0.0000 0.0000 0.0000
0.0189 1.5590 1.7315
0.0378 3.0866 3.4334
0.0567 4.5528 5.0769
0.0756 5.9305 6.6355
0.0944 7.1965 8.0856
0.1133 8.3327 9.4074
0.1322 9.3260 10.5853
0.1511 10.1692 11.6085
0.1700 10.8605 12.4710
0.1889 11.4030 13.1714
0.2078 11.8043 13.7130
0.2267 12.0752 14.1030
0.2456 12.2291 14.3518
0.2644 12.2809 14.4726
0.2833 12.2460 14.4803
0.3022 12.1397 14.3908
0.3211 11.9764 14.2204
0.3400 11.7691 13.9847
0.3589 11.5292 13.6987
0.3778 11.2665 13.3759
0.3967 10.9889 13.0281
0.4156 10.7027 12.6653
0.4344 10.4129 12.2960
0.4533 10.1233 11.9266
0.4722 9.8366 11.5622
0.4911 9.5548 11.2065
0.5100 9.2796 10.8620
0.5289 9.0121 10.5302
0.5478 8.7531 10.2121
0.5667 8.5035 9.9079
0.5856 8.2637 9.6175
0.6044 8.0343 9.3405
0.6233 7.8154 9.0763
0.6422 7.6073 8.8242
0.6611 7.4100 8.5833
0.6800 7.2232 8.3530
0.6989 7.0468 8.1324
0.7178 6.8803 7.9208
0.7367 6.7232 7.7178
0.7556 6.5751 7.5228
0.7744 6.4352 7.3357
0.7933 6.3031 7.1562
0.8122 6.1782 6.9845
0.8311 6.0600 6.8206
0.8500 5.9479 6.6648
0.8689 5.8414 6.5173
0.8878 5.7400 6.3783
0.9067 5.6434 6.2478
0.9256 5.5510 6.1260
0.9444 5.4622 6.0125
0.9633 5.3767 5.9072
0.9822 5.2939 5.8095
1.0011 5.2134 5.7189
1.0200 5.1345 5.6346
1.0389 5.0570 5.5559
1.0578 4.9805 5.4820
1.0767 4.9046 5.4120
1.0956 4.8293 5.3452
1.1144 4.7546 5.2810
1.1333 4.6804 5.2188
1.1522 4.6071 5.1580
1.1711 4.5351 5.0983
1.1900 4.4647 5.0394
1.2089 4.3965 4.9810
1.2278 4.3312 4.9230
1.2467 4.2693 4.8653
1.2656 4.2113 4.8079
1.2844 4.1579 4.7506
1.3033 4.1093 4.6937
1.3222 4.0659 4.6370
1.3411 4.0278 4.5808
1.3600 3.9948 4.5251
1.3789 3.9668 4.4701
1.3978 3.9434 4.4159
1.4167 3.9240 4.3626
1.4355 3.9080 4.3105
1.4544 3.8947 4.2597
1.4733 3.8835 4.2103
1.4922 3.8734 4.1625
1.5111 3.8639 4.1163
1.5300 3.8543 4.0719
1.5489 3.8440 4.0291
1.5678 3.8327 3.9881
1.5867 3.8200 3.9487
1.6055 3.8057 3.9107
1.6244 3.7896 3.8741
1.6433 3.7718 3.8387
1.6622 3.7524 3.8041
1.6811 3.7314 3.7702
1.7000 3.7091 3.7368
1.7189 3.6857 3.7036
1.7378 3.6616 3.6704
1.7567 3.6371 3.6371
1.7755 3.6124 3.6035
1.7944 3.5880 3.5696
1.8133 3.5643 3.5354
1.8322 3.5415 3.5010
1.8511 3.5200 3.4665
1.8700 3.5002 3.4323
1.8889 3.4821 3.3984
1.9078 3.4661 3.3653
1.9267 3.4522 3.3333
1.9455 3.4406 3.3027
1.9644 3.4311 3.2737
1.9833 3.4237 3.2468
2.0022 3.4183 3.2221
2.0211 3.4146 3.1999
2.0400 3.4124 3.1802
2.0589 3.4113 3.1632
2.0778 3.4112 3.1487
2.0967 3.4116 3.1368
2.1155 3.4123 3.1272
2.1344 3.4131 3.1197
2.1533 3.4137 3.1140
2.1722 3.4139 3.1098
2.1911 3.4136 3.1067
2.2100 3.4127 3.1043
2.2289 3.4113 3.1022
2.2478 3.4093 3.1001
2.2667 3.4067 3.0977
2.2855 3.4037 3.0945
2.3044 3.4003 3.0904
2.3233 3.3967 3.0852
2.3422 3.3928 3.0786
2.3611 3.3887 3.0707
2.3800 3.3844 3.0614
2.3989 3.3799 3.0508
2.4178 3.3751 3.0390
2.4367 3.3699 3.0262
2.4555 3.3642 3.0126
2.4744 3.3581 2.9985
2.4933 3.3512 2.9842
2.5122 3.3437 2.9701
2.5311 3.3354 2.9565
2.5500 3.3263 2.9438
2.5689 3.3166 2.9321
2.5878 3.3062 2.9219
2.6067 3.2954 2.9133
2.6255 3.2843 2.9065
2.6444 3.2729 2.9016
2.6633 3.2616 2.8986
2.6822 3.2504 2.8976
2.7011 3.2396 2.8985
2.7200 3.2292 2.9011
2.7389 3.2193 2.9053
2.7578 3.2099 2.9110
2.7767 3.2012 2.9179
2.7955 3.1931 2.9260
2.8144 3.1856 2.9349
2.8333 3.1786 2.9446
2.8522 3.1723 2.9550
2.8711 3.1665 2.9659
2.8900 3.1613 2.9773
2.9089 3.1567 2.9890
2.9278 3.1528 3.0011
2.9467 3.1497 3.0134
2.9655 3.1475 3.0259
2.9844 3.1463 3.0386
3.0033 3.1462 3.0513
3.0222 3.1473 3.0640
3.0411 3.1496 3.0765
3.0600 3.1531 3.0889
3.0789 3.1579 3.1010
3.0978 3.1639 3.1128
3.1167 3.1711 3.1242
3.1355 3.1792 3.1352
3.1544 3.1881 3.1459
3.1733 3.1978 3.1564
3.1922 3.2080 3.1668
3.2111 3.2187 3.1773
3.2300 3.2298 3.1883
3.2489 3.2412 3.2000
3.2678 3.2529 3.2127
3.2867 3.2650 3.2267
3.3055 3.2776 3.2425
3.3244 3.2909 3.2602
3.3433 3.3051 3.2802
3.3622 3.3204 3.3026
3.3811 3.3370 3.3276
3.4000 3.3553 3.3552
3.4189 3.3754 3.3854
3.4378 3.3975 3.4180
3.4567 3.4217 3.4528
3.4755 3.4480 3.4894
3.4944 3.4764 3.5274
3.5133 3.5068 3.5664
3.5322 3.5387 3.6057
3.5511 3.5719 3.6448
3.5700 3.6059 3.6831
3.5889 3.6401 3.7198
3.6078 3.6740 3.7545
3.6267 3.7070 3.7865
3.6455 3.7384 3.8155
3.6644 3.7675 3.8408
3.6833 3.7938 3.8623
3.7022 3.8168 3.8796
3.7211 3.8360 3.8927
3.7400 3.8511 3.9015
3.7589 3.8617 3.9061
3.7778 3.8677 3.9066
3.7967 3.8692 3.9033
3.8155 3.8661 3.8964
3.8344 3.8586 3.8863
3.8533 3.8469 3.8734
3.8722 3.8315 3.8580
3.8911 3.8127 3.8404
3.9100 3.7909 3.8210
3.9289 3.7666 3.8002
3.9478 3.7403 3.7782
3.9666 3.7124 3.7553
3.9855 3.6834 3.7317
4.0044 3.6535 3.7074
4.0233 3.6233 3.6827
4.0422 3.5928 3.6576
4.0611 3.5625 3.6320
4.0800 3.5322 3.6058
4.0989 3.5023 3.5790
4.1178 3.4726 3.5514
4.1366 3.4432 3.5228
4.1555 3.4140 3.4930
4.1744 3.3848 3.4619
4.1933 3.3555 3.4291
4.2122 3.3259 3.3947
4.2311 3.2958 3.3584
4.2500 3.2651 3.3202
4.2689 3.2334 3.2801
4.2878 3.2007 3.2380
4.3066 3.1667 3.1940
4.3255 3.1313 3.1483
4.3444 3.0944 3.1010
4.3633 3.0558 3.0523
4.3822 3.0155 3.0023
4.4011 2.9735 2.9514
4.4200 2.9298 2.8997
4.4389 2.8845 2.8473
4.4578 2.8376 2.7946
4.4766 2.7893 2.7418
4.4955 2.7398 2.6888
4.5144 2.6893 2.6361
4.5333 2.6379 2.5835
4.5522 2.5860 2.5313
4.5711 2.5337 2.4796
4.5900 2.4813 2.4285
4.6089 2.4290 2.3779
4.6278 2.3771 2.3281
4.6466 2.3257 2.2790
4.6655 2.2750 2.2307
4.6844 2.2252 2.1833
4.7033 2.1765 2.1369
4.7222 2.1288 2.0914
4.7411 2.0824 2.0471
4.7600 2.0373 2.0038
4.7789 1.9936 1.9618
4.7978 1.9513 1.9209
4.8166 1.9105 1.8814
4.8355 1.8712 1.8432
4.8544 1.8333 1.8064
4.8733 1.7971 1.7710
4.8922 1.7624 1.7370
4.9111 1.7292 1.7044
4.9300 1.6977 1.6732
4.9489 1.6677 1.6434
4.9678 1.6393 1.6149
4.9866 1.6124 1.5876
5.0055 1.5870 1.5615
5.0244 1.5630 1.5365
5.0433 1.5402 1.5124
5.0622 1.5186 1.4891
5.0811 1.4980 1.4666
5.1000 1.4782 1.4447
5.1189 1.4590 1.4234
5.1378 1.4403 1.4025
5.1566 1.4218 1.3819
5.1755 1.4034 1.3616
5.1944 1.3849 1.3415
5.2133 1.3661 1.3217
5.2322 1.3470 1.3020
5.2511 1.3274 1.2824
5.2700 1.3074 1.2630
5.2889 1.2870 1.2438
5.3078 1.2661 1.2247
5.3266 1.2448 1.2058
5.3455 1.2233 1.1872
5.3644 1.2016 1.1687
5.3833 1.1798 1.1505
5.4022 1.1580 1.1325
5.4211 1.1363 1.1147
5.4400 1.1148 1.0971
5.4589 1.0935 1.0798
5.4778 1.0726 1.0627
5.4966 1.0520 1.0458
5.5155 1.0318 1.0291
5.5344 1.0121 1.0127
5.5533 0.9929 0.9965
5.5722 0.9741 0.9805
5.5911 0.9558 0.9648
5.6100 0.9381 0.9494
5.6289 0.9209 0.9344
5.6478 0.9042 0.9197
