0.0000 0.0000 0.0000
0.0177 1.1126 1.2027
0.0355 2.2085 2.3834
0.0532 3.2719 3.5212
0.0710 4.2882 4.5969
0.0887 5.2444 5.5937
0.1064 6.1302 6.4985
0.1242 6.9374 7.3012
0.1419 7.6608 7.9958
0.1596 8.2979 8.5801
0.1774 8.8485 9.0552
0.1951 9.3149 9.4256
0.2129 9.7012 9.6984
0.2306 10.0133 9.8828
0.2483 10.2578 9.9893
0.2661 10.4423 10.0295
0.2838 10.5746 10.0150
0.3016 10.6623 9.9573
0.3193 10.7129 9.8673
0.3370 10.7332 9.7547
0.3548 10.7292 9.6281
0.3725 10.7064 9.4946
0.3903 10.6692 9.3601
0.4080 10.6213 9.2291
0.4257 10.5656 9.1046
0.4435 10.5044 8.9887
0.4612 10.4391 8.8824
0.4789 10.3707 8.7858
0.4967 10.2997 8.6985
0.5144 10.2262 8.6195
0.5322 10.1500 8.5475
0.5499 10.0706 8.4808
0.5676 9.9874 8.4179
0.5854 9.9000 8.3571
0.6031 9.8075 8.2968
0.6209 9.7095 8.2357
0.6386 9.6056 8.1726
0.6563 9.4956 8.1066
0.6741 9.3795 8.0370
0.6918 9.2573 7.9634
0.7095 9.1295 7.8858
0.7273 8.9966 7.8042
0.7450 8.8593 7.7191
0.7628 8.7184 7.6309
0.7805 8.5746 7.5404
0.7982 8.4289 7.4485
0.8160 8.2822 7.3559
0.8337 8.1353 7.2636
0.8515 7.9889 7.1725
0.8692 7.8438 7.0836
0.8869 7.7006 6.9974
0.9047 7.5597 6.9149
0.9224 7.4217 6.8364
0.9402 7.2868 6.7625
0.9579 7.1554 6.6935
0.9756 7.0276 6.6296
0.9934 6.9037 6.5706
1.0111 6.7836 6.5166
1.0288 6.6676 6.4673
1.0466 6.5555 6.4223
1.0643 6.4473 6.3811
1.0821 6.3430 6.3431
1.0998 6.2424 6.3077
1.1175 6.1454 6.2743
1.1353 6.0517 6.2421
1.1530 5.9612 6.2104
1.1708 5.8736 6.1786
1.1885 5.7885 6.1460
1.2062 5.7059 6.1120
1.2240 5.6253 6.0763
1.2417 5.5466 6.0383
1.2594 5.4696 5.9979
1.2772 5.3941 5.9549
1.2949 5.3200 5.9093
1.3127 5.2471 5.8611
1.3304 5.1755 5.8106
1.3481 5.1050 5.7580
1.3659 5.0358 5.7038
1.3836 4.9678 5.6483
1.4014 4.9013 5.5919
1.4191 4.8363 5.5353
1.4368 4.7730 5.4787
1.4546 4.7116 5.4228
1.4723 4.6523 5.3680
1.4901 4.5953 5.3146
1.5078 4.5408 5.2629
1.5255 4.4891 5.2133
1.5433 4.4404 5.1659
1.5610 4.3948 5.1210
1.5787 4.3526 5.0786
1.5965 4.3140 5.0386
1.6142 4.2789 5.0011
1.6320 4.2476 4.9660
1.6497 4.2200 4.9330
1.6674 4.1961 4.9021
1.6852 4.1758 4.8729
1.7029 4.1591 4.8451
1.7207 4.1457 4.8185
1.7384 4.1354 4.7927
1.7561 4.1280 4.7674
1.7739 4.1232 4.7423
1.7916 4.1205 4.7171
1.8093 4.1196 4.6915
1.8271 4.1201 4.6653
1.8448 4.1216 4.6384
1.8626 4.1238 4.6107
1.8803 4.1261 4.5822
1.8980 4.1283 4.5529
1.9158 4.1301 4.5230
1.9335 4.1311 4.4927
1.9513 4.1312 4.4623
1.9690 4.1302 4.4320
1.9867 4.1279 4.4022
2.0045 4.1244 4.3731
2.0222 4.1196 4.3452
2.0399 4.1135 4.3185
2.0577 4.1062 4.2935
2.0754 4.0978 4.2702
2.0932 4.0885 4.2487
2.1109 4.0783 4.2292
2.1286 4.0674 4.2116
2.1464 4.0560 4.1958
2.1641 4.0443 4.1818
2.1819 4.0323 4.1693
2.1996 4.0204 4.1581
2.2173 4.0086 4.1481
2.2351 3.9972 4.1390
2.2528 3.9864 4.1306
2.2706 3.9762 4.1226
2.2883 3.9670 4.1148
2.3060 3.9589 4.1071
2.3238 3.9519 4.0991
2.3415 3.9464 4.0909
2.3592 3.9422 4.0821
2.3770 3.9396 4.0726
2.3947 3.9384 4.0623
2.4125 3.9386 4.0511
2.4302 3.9399 4.0389
2.4479 3.9423 4.0256
2.4657 3.9453 4.0111
2.4834 3.9487 3.9953
2.5012 3.9520 3.9782
2.5189 3.9549 3.9598
2.5366 3.9568 3.9402
2.5544 3.9574 3.9193
2.5721 3.9564 3.8974
2.5898 3.9533 3.8744
2.6076 3.9480 3.8507
2.6253 3.9403 3.8263
2.6431 3.9302 3.8016
2.6608 3.9177 3.7767
2.6785 3.9029 3.7520
2.6963 3.8861 3.7276
2.7140 3.8675 3.7038
2.7318 3.8475 3.6809
2.7495 3.8266 3.6590
2.7672 3.8050 3.6381
2.7850 3.7832 3.6185
2.8027 3.7616 3.6000
2.8205 3.7405 3.5827
2.8382 3.7202 3.5664
2.8559 3.7011 3.5509
2.8737 3.6833 3.5362
2.8914 3.6671 3.5219
2.9091 3.6526 3.5079
2.9269 3.6398 3.4939
2.9446 3.6290 3.4797
2.9624 3.6201 3.4652
2.9801 3.6132 3.4502
2.9978 3.6083 3.4347
3.0156 3.6054 3.4186
3.0333 3.6045 3.4019
3.0511 3.6056 3.3849
3.0688 3.6085 3.3674
3.0865 3.6132 3.3499
3.1043 3.6197 3.3323
3.1220 3.6276 3.3149
3.1397 3.6369 3.2979
3.1575 3.6472 3.2815
3.1752 3.6584 3.2657
3.1930 3.6701 3.2507
3.2107 3.6818 3.2366
3.2284 3.6933 3.2233
3.2462 3.7042 3.2108
3.2639 3.7139 3.1990
3.2817 3.7221 3.1880
3.2994 3.7284 3.1774
3.3171 3.7324 3.1671
3.3349 3.7339 3.1570
3.3526 3.7326 3.1470
3.3704 3.7284 3.1367
3.3881 3.7211 3.1261
3.4058 3.7110 3.1151
