0.0000 0.0000 0.0000
0.0171 1.4062 1.5603
0.0341 2.7856 3.0889
0.0512 4.1125 4.5556
0.0683 5.3637 5.9330
0.0854 6.5188 7.1973
0.1024 7.5613 8.3296
0.1195 8.4794 9.3160
0.1366 9.2654 10.1485
0.1536 9.9165 10.8243
0.1707 10.4340 11.3457
0.1878 10.8231 11.7196
0.2049 11.0921 11.9565
0.2219 11.2520 12.0697
0.2390 11.3151 12.0745
0.2561 11.2952 11.9871
0.2731 11.2059 11.8239
0.2902 11.0608 11.6006
0.3073 10.8725 11.3321
0.3244 10.6525 11.0314
0.3414 10.4110 10.7099
0.3585 10.1563 10.3773
0.3756 9.8956 10.0410
0.3926 9.6342 9.7070
0.4097 9.3762 9.3796
0.4268 9.1245 9.0614
0.4439 8.8807 8.7543
0.4609 8.6459 8.4591
0.4780 8.4203 8.1758
0.4951 8.2038 7.9040
0.5121 7.9959 7.6432
0.5292 7.7958 7.3925
0.5463 7.6029 7.1511
0.5634 7.4162 6.9181
0.5804 7.2351 6.6931
0.5975 7.0590 6.4754
0.6146 6.8873 6.2647
0.6316 6.7196 6.0609
0.6487 6.5556 5.8638
0.6658 6.3952 5.6735
0.6828 6.2382 5.4903
0.6999 6.0846 5.3141
0.7170 5.9346 5.1454
0.7341 5.7883 4.9843
0.7511 5.6457 4.8310
0.7682 5.5071 4.6857
0.7853 5.3725 4.5485
0.8023 5.2422 4.4193
0.8194 5.1162 4.2982
0.8365 4.9946 4.1850
0.8536 4.8775 4.0795
0.8706 4.7649 3.9815
0.8877 4.6568 3.8907
0.9048 4.5531 3.8066
0.9218 4.4537 3.7290
0.9389 4.3585 3.6573
0.9560 4.2674 3.5911
0.9731 4.1802 3.5301
0.9901 4.0968 3.4737
1.0072 4.0170 3.4215
1.0243 3.9406 3.3733
1.0413 3.8674 3.3285
1.0584 3.7974 3.2868
1.0755 3.7303 3.2480
1.0926 3.6661 3.2116
1.1096 3.6045 3.1775
1.1267 3.5456 3.1453
1.1438 3.4891 3.1149
1.1608 3.4351 3.0859
1.1779 3.3833 3.0581
1.1950 3.3338 3.0313
1.2121 3.2865 3.0054
1.2291 3.2412 2.9800
1.2462 3.1980 2.9549
1.2633 3.1567 2.9300
1.2803 3.1173 2.9052
1.2974 3.0798 2.8802
1.3145 3.0439 2.8548
1.3316 3.0096 2.8291
1.3486 2.9769 2.8030
1.3657 2.9455 2.7763
1.3828 2.9154 2.7492
1.3998 2.8865 2.7216
1.4169 2.8585 2.6937
1.4340 2.8313 2.6655
1.4511 2.8050 2.6372
1.4681 2.7792 2.6090
1.4852 2.7540 2.5810
1.5023 2.7293 2.5534
1.5193 2.7050 2.5264
1.5364 2.6813 2.5002
1.5535 2.6581 2.4750
1.5706 2.6355 2.4509
1.5876 2.6136 2.4280
1.6047 2.5925 2.4065
1.6218 2.5724 2.3864
1.6388 2.5533 2.3677
1.6559 2.5353 2.3505
1.6730 2.5184 2.3347
1.6901 2.5028 2.3203
1.7071 2.4883 2.3072
1.7242 2.4748 2.2953
1.7413 2.4623 2.2845
1.7583 2.4506 2.2747
1.7754 2.4393 2.2657
1.7925 2.4284 2.2575
1.8096 2.4175 2.2498
1.8266 2.4063 2.2425
1.8437 2.3946 2.2354
1.8608 2.3821 2.2285
1.8778 2.3686 2.2217
1.8949 2.3539 2.2147
1.9120 2.3378 2.2075
1.9291 2.3204 2.2000
1.9461 2.3014 2.1921
1.9632 2.2811 2.1837
1.9803 2.2593 2.1748
1.9973 2.2363 2.1654
2.0144 2.2122 2.1554
2.0315 2.1873 2.1448
2.0485 2.1617 2.1336
2.0656 2.1357 2.1218
2.0827 2.1096 2.1094
2.0998 2.0836 2.0965
2.1168 2.0580 2.0830
2.1339 2.0330 2.0691
2.1510 2.0088 2.0548
2.1680 1.9856 2.0401
2.1851 1.9635 2.0252
2.2022 1.9427 2.0101
2.2193 1.9232 1.9948
2.2363 1.9050 1.9795
2.2534 1.8882 1.9642
2.2705 1.8727 1.9489
2.2875 1.8584 1.9337
2.3046 1.8454 1.9186
2.3217 1.8334 1.9037
2.3388 1.8224 1.8890
2.3558 1.8122 1.8743
2.3729 1.8028 1.8598
2.3900 1.7940 1.8453
2.4070 1.7855 1.8308
2.4241 1.7774 1.8163
2.4412 1.7694 1.8016
2.4583 1.7615 1.7867
2.4753 1.7534 1.7715
2.4924 1.7451 1.7560
2.5095 1.7365 1.7402
2.5265 1.7275 1.7240
2.5436 1.7180 1.7074
2.5607 1.7080 1.6904
2.5778 1.6975 1.6732
2.5948 1.6863 1.6557
2.6119 1.6746 1.6381
2.6290 1.6623 1.6205
2.6460 1.6496 1.6030
2.6631 1.6364 1.5857
2.6802 1.6228 1.5687
2.6973 1.6088 1.5520
2.7143 1.5946 1.5359
2.7314 1.5802 1.5203
2.7485 1.5655 1.5053
2.7655 1.5508 1.4909
2.7826 1.5359 1.4770
2.7997 1.5210 1.4637
2.8168 1.5060 1.4509
2.8338 1.4909 1.4385
2.8509 1.4757 1.4264
2.8680 1.4605 1.4147
2.8850 1.4452 1.4032
2.9021 1.4298 1.3918
2.9192 1.4144 1.3805
2.9363 1.3990 1.3692
2.9533 1.3836 1.3580
2.9704 1.3683 1.3468
2.9875 1.3531 1.3356
3.0045 1.3380 1.3244
3.0216 1.3230 1.3132
3.0387 1.3084 1.3021
3.0558 1.2940 1.2911
3.0728 1.2799 1.2803
3.0899 1.2662 1.2696
3.1070 1.2528 1.2592
3.1240 1.2397 1.2490
3.1411 1.2270 1.2391
3.1582 1.2146 1.2296
3.1753 1.2024 1.2204
3.1923 1.1904 1.2115
3.2094 1.1786 1.2031
3.2265 1.1670 1.1950
3.2435 1.1554 1.1873
3.2606 1.1439 1.1800
3.2777 1.1324 1.1730
3.2948 1.1209 1.1663
3.3118 1.1095 1.1598
3.3289 1.0981 1.1536
3.3460 1.0867 1.1475
3.3630 1.0754 1.1415
3.3801 1.0643 1.1356
3.3972 1.0532 1.1297
3.4142 1.0424 1.1238
3.4313 1.0317 1.1178
3.4484 1.0213 1.1118
3.4655 1.0112 1.1058
3.4825 1.0014 1.0996
3.4996 0.9920 1.0934
3.5167 0.9828 1.0872
3.5337 0.9741 1.0809
3.5508 0.9657 1.0747
3.5679 0.9576 1.0685
3.5850 0.9498 1.0623
3.6020 0.9424 1.0563
3.6191 0.9352 1.0505
3.6362 0.9283 1.0448
3.6532 0.9216 1.0394
3.6703 0.9151 1.0341
3.6874 0.9087 1.0292
3.7045 0.9024 1.0245
3.7215 0.8962 1.0200
3.7386 0.8901 1.0158
3.7557 0.8839 1.0118
3.7727 0.8778 1.0080
3.7898 0.8717 1.0044
3.8069 0.8655 1.0008
3.8240 0.8594 0.9974
3.8410 0.8532 0.9939
3.8581 0.8471 0.9903
3.8752 0.8410 0.9866
3.8922 0.8350 0.9827
3.9093 0.8291 0.9785
3.9264 0.8233 0.9740
3.9435 0.8177 0.9691
3.9605 0.8122 0.9638
3.9776 0.8069 0.9580
3.9947 0.8019 0.9518
4.0117 0.7972 0.9451
4.0288 0.7927 0.9379
4.0459 0.7885 0.9303
4.0630 0.7845 0.9223
4.0800 0.7808 0.9139
4.0971 0.7774 0.9051
4.1142 0.7743 0.8961
4.1312 0.7713 0.8868
4.1483 0.7685 0.8773
4.1654 0.7658 0.8677
4.1825 0.7632 0.8580
4.1995 0.7607 0.8483
4.2166 0.7581 0.8387
4.2337 0.7555 0.8291
4.2507 0.7528 0.8198
4.2678 0.7499 0.8106
4.2849 0.7468 0.8016
4.3020 0.7435 0.7929
4.3190 0.7399 0.7845
4.3361 0.7361 0.7765
4.3532 0.7321 0.7688
4.3702 0.7278 0.7615
4.3873 0.7233 0.7546
4.4044 0.7186 0.7481
4.4215 0.7137 0.7420
4.4385 0.7088 0.7363
4.4556 0.7037 0.7310
4.4727 0.6987 0.7260
4.4897 0.6936 0.7214
4.5068 0.6886 0.7170
4.5239 0.6837 0.7129
4.5410 0.6788 0.7091
4.5580 0.6741 0.7054
4.5751 0.6695 0.7020
4.5922 0.6650 0.6986
4.6092 0.6607 0.6954
4.6263 0.6565 0.6922
4.6434 0.6523 0.6891
4.6604 0.6482 0.6859
4.6775 0.6443 0.6828
4.6946 0.6403 0.6796
4.7117 0.6364 0.6764
4.7287 0.6326 0.6731
4.7458 0.6287 0.6697
4.7629 0.6250 0.6662
4.7799 0.6213 0.6626
4.7970 0.6176 0.6589
4.8141 0.6140 0.6551
4.8312 0.6105 0.6512
4.8482 0.6071 0.6472
4.8653 0.6039 0.6431
4.8824 0.6008 0.6388
4.8994 0.5978 0.6345
4.9165 0.5950 0.6301
4.9336 0.5923 0.6257
4.9507 0.5898 0.6212
4.9677 0.5874 0.6167
4.9848 0.5852 0.6121
5.0019 0.5830 0.6076
5.0189 0.5809 0.6032
5.0360 0.5789 0.5988
5.0531 0.5768 0.5944
