0.0000 0.0000 0.0000
0.0169 1.1129 1.3303
0.0338 2.2055 2.6383
0.0507 3.2587 3.9027
0.0676 4.2547 5.1037
0.0845 5.1779 6.2238
0.1014 6.0156 7.2487
0.1183 6.7583 8.1670
0.1352 7.3997 8.9712
0.1521 7.9368 9.6569
0.1690 8.3697 10.2233
0.1859 8.7014 10.6727
0.2028 8.9373 11.0098
0.2197 9.0846 11.2417
0.2366 9.1519 11.3769
0.2535 9.1488 11.4252
0.2704 9.0853 11.3968
0.2873 8.9714 11.3024
0.3042 8.8165 11.1520
0.3211 8.6299 10.9557
0.3380 8.4196 10.7223
0.3549 8.1929 10.4604
0.3718 7.9563 10.1771
0.3887 7.7151 9.8792
0.4056 7.4738 9.5720
0.4225 7.2359 9.2606
0.4394 7.0042 8.9490
0.4563 6.7809 8.6405
0.4732 6.5673 8.3381
0.4901 6.3646 8.0440
0.5070 6.1732 7.7601
0.5239 5.9933 7.4879
0.5408 5.8247 7.2285
0.5577 5.6671 6.9826
0.5746 5.5199 6.7509
0.5915 5.3824 6.5336
0.6084 5.2540 6.3306
0.6253 5.1337 6.1418
0.6422 5.0208 5.9670
0.6591 4.9145 5.8056
0.6760 4.8139 5.6569
0.6929 4.7185 5.5204
0.7098 4.6276 5.3951
0.7267 4.5405 5.2803
0.7436 4.4570 5.1750
0.7605 4.3765 5.0784
0.7774 4.2987 4.9895
0.7943 4.2234 4.9074
0.8112 4.1504 4.8313
0.8281 4.0796 4.7602
0.8450 4.0107 4.6933
0.8619 3.9436 4.6298
0.8788 3.8784 4.5689
0.8957 3.8147 4.5101
0.9126 3.7527 4.4526
0.9295 3.6920 4.3958
0.9464 3.6327 4.3394
0.9633 3.5745 4.2829
0.9802 3.5173 4.2258
0.9971 3.4611 4.1681
1.0140 3.4056 4.1094
1.0309 3.3507 4.0497
1.0478 3.2964 3.9889
1.0647 3.2427 3.9270
1.0816 3.1895 3.8641
1.0985 3.1369 3.8003
1.1154 3.0849 3.7357
1.1323 3.0337 3.6705
1.1492 2.9833 3.6048
1.1661 2.9340 3.5389
1.1830 2.8859 3.4729
1.1999 2.8393 3.4071
1.2168 2.7942 3.3416
1.2337 2.7508 3.2766
1.2506 2.7093 3.2122
1.2675 2.6697 3.1488
1.2844 2.6320 3.0863
1.3013 2.5964 3.0250
1.3182 2.5627 2.9650
1.3351 2.5309 2.9065
1.3520 2.5010 2.8496
1.3689 2.4728 2.7944
