0.0000 0.0000 0.0000
0.0166 1.6287 1.5888
0.0332 3.2288 3.1504
0.0498 4.7729 4.6585
0.0665 6.2356 6.0889
0.0831 7.5948 7.4202
0.0997 8.8322 8.6344
0.1163 9.9338 9.7176
0.1329 10.8903 10.6601
0.1495 11.6968 11.4564
0.1661 12.3532 12.1055
0.1828 12.8632 12.6098
0.1994 13.2341 12.9756
0.2160 13.4759 13.2117
0.2326 13.6007 13.3291
0.2492 13.6222 13.3404
0.2658 13.5544 13.2591
0.2824 13.4117 13.0992
0.2990 13.2078 12.8741
0.3157 12.9558 12.5971
0.3323 12.6672 12.2801
0.3489 12.3526 11.9342
0.3655 12.0207 11.5689
0.3821 11.6791 11.1926
0.3987 11.3337 10.8122
0.4153 10.9895 10.4333
0.4320 10.6500 10.0604
0.4486 10.3179 9.6969
0.4652 9.9952 9.3453
0.4818 9.6830 9.0072
0.4984 9.3822 8.6837
0.5150 9.0933 8.3753
0.5316 8.8162 8.0821
0.5483 8.5511 7.8040
0.5649 8.2979 7.5406
0.5815 8.0561 7.2912
0.5981 7.8257 7.0553
0.6147 7.6063 6.8322
0.6313 7.3976 6.6211
0.6479 7.1990 6.4213
0.6646 7.0103 6.2321
0.6812 6.8310 6.0529
0.6978 6.6604 5.8830
0.7144 6.4982 5.7218
0.7310 6.3437 5.5687
0.7476 6.1964 5.4233
0.7642 6.0555 5.2852
0.7809 5.9206 5.1537
0.7975 5.7910 5.0286
0.8141 5.6661 4.9095
0.8307 5.5455 4.7961
0.8473 5.4285 4.6879
0.8639 5.3148 4.5847
0.8805 5.2040 4.4862
0.8971 5.0957 4.3921
0.9138 4.9896 4.3020
0.9304 4.8856 4.2158
0.9470 4.7835 4.1331
0.9636 4.6831 4.0537
0.9802 4.5844 3.9775
0.9968 4.4874 3.9041
1.0134 4.3920 3.8334
1.0301 4.2984 3.7654
1.0467 4.2064 3.6998
1.0633 4.1163 3.6366
1.0799 4.0281 3.5758
1.0965 3.9419 3.5173
1.1131 3.8579 3.4610
1.1297 3.7760 3.4071
1.1464 3.6964 3.3554
1.1630 3.6192 3.3061
1.1796 3.5445 3.2590
