0.0000 0.0000 0.0000
0.0181 4.0313 4.0164
0.0363 7.9812 7.9585
0.0544 11.7716 11.7553
0.0726 15.3315 15.3415
0.0907 18.5993 18.6606
0.1089 21.5254 21.6662
0.1270 24.0738 24.3239
0.1452 26.2221 26.6113
0.1633 27.9624 28.5186
0.1815 29.2995 30.0471
0.1996 30.2501 31.2086
0.2178 30.8406 32.0233
0.2359 31.1053 32.5185
0.2541 31.0836 32.7258
0.2722 30.8179 32.6801
0.2903 30.3517 32.4172
0.3085 29.7274 31.9728
0.3266 28.9852 31.3809
0.3448 28.1616 30.6731
0.3629 27.2889 29.8778
0.3811 26.3944 29.0204
0.3992 25.5006 28.1225
0.4174 24.6253 27.2026
0.4355 23.7817 26.2761
0.4537 22.9789 25.3554
0.4718 22.2226 24.4506
0.4900 21.5154 23.5696
0.5081 20.8577 22.7184
0.5262 20.2477 21.9015
0.5444 19.6827 21.1221
0.5625 19.1586 20.3825
0.5807 18.6712 19.6837
0.5988 18.2159 19.0262
0.6170 17.7884 18.4099
0.6351 17.3845 17.8339
0.6533 17.0007 17.2971
0.6714 16.6339 16.7980
0.6896 16.2818 16.3347
0.7077 15.9426 15.9053
0.7259 15.6152 15.5074
0.7440 15.2990 15.1389
0.7622 14.9941 14.7974
0.7803 14.7008 14.4806
0.7984 14.4198 14.1861
0.8166 14.1517 13.9118
0.8347 13.8975 13.6553
0.8529 13.6580 13.4144
0.8710 13.4337 13.1872
0.8892 13.2252 12.9716
0.9073 13.0326 12.7659
0.9255 12.8558 12.5681
0.9436 12.6941 12.3769
0.9618 12.5468 12.1907
0.9799 12.4128 12.0084
0.9981 12.2907 11.8287
1.0162 12.1789 11.6509
1.0343 12.0756 11.4743
1.0525 11.9790 11.2982
1.0706 11.8873 11.1223
1.0888 11.7984 10.9464
1.1069 11.7108 10.7705
1.1251 11.6225 10.5947
1.1432 11.5322 10.4191
1.1614 11.4385 10.2442
1.1795 11.3401 10.0703
1.1977 11.2362 9.8981
1.2158 11.1259 9.7279
1.2340 11.0088 9.5606
1.2521 10.8845 9.3966
1.2703 10.7530 9.2366
1.2884 10.6144 9.0813
1.3065 10.4690 8.9311
1.3247 10.3172 8.7867
1.3428 10.1599 8.6483
1.3610 9.9976 8.5165
1.3791 9.8315 8.3913
1.3973 9.6623 8.2730
1.4154 9.4911 8.1617
1.4336 9.3189 8.0573
1.4517 9.1466 7.9596
1.4699 8.9751 7.8685
1.4880 8.8052 7.7836
1.5062 8.6375 7.7045
1.5243 8.4726 7.6308
1.5424 8.3110 7.5620
1.5606 8.1529 7.4973
1.5787 7.9985 7.4363
1.5969 7.8481 7.3782
1.6150 7.7017 7.3223
1.6332 7.5593 7.2681
1.6513 7.4209 7.2148
1.6695 7.2865 7.1619
1.6876 7.1562 7.1089
1.7058 7.0299 7.0554
1.7239 6.9077 7.0011
1.7421 6.7898 6.9458
1.7602 6.6761 6.8896
1.7784 6.5669 6.8325
1.7965 6.4622 6.7746
1.8146 6.3623 6.7161
1.8328 6.2672 6.6573
1.8509 6.1770 6.5985
1.8691 6.0918 6.5398
1.8872 6.0116 6.4814
1.9054 5.9364 6.4235
1.9235 5.8661 6.3660
1.9417 5.8005 6.3090
1.9598 5.7396 6.2522
1.9780 5.6830 6.1956
1.9961 5.6307 6.1389
2.0143 5.5822 6.0819
2.0324 5.5374 6.0244
2.0505 5.4960 5.9664
2.0687 5.4575 5.9076
2.0868 5.4218 5.8481
2.1050 5.3885 5.7879
2.1231 5.3572 5.7271
2.1413 5.3277 5.6659
2.1594 5.2995 5.6043
2.1776 5.2724 5.5427
2.1957 5.2459 5.4812
2.2139 5.2199 5.4199
2.2320 5.1938 5.3590
2.2502 5.1675 5.2986
2.2683 5.1406 5.2386
2.2865 5.1128 5.1792
2.3046 5.0840 5.1203
2.3227 5.0539 5.0618
2.3409 5.0224 5.0037
2.3590 4.9895 4.9461
2.3772 4.9551 4.8888
2.3953 4.9192 4.8319
2.4135 4.8819 4.7756
2.4316 4.8434 4.7200
2.4498 4.8037 4.6652
2.4679 4.7630 4.6114
2.4861 4.7216 4.5589
2.5042 4.6796 4.5080
2.5224 4.6373 4.4588
2.5405 4.5947 4.4116
2.5587 4.5523 4.3665
2.5768 4.5100 4.3238
2.5949 4.4680 4.2836
2.6131 4.4266 4.2458
2.6312 4.3859 4.2104
2.6494 4.3459 4.1775
2.6675 4.3068 4.1469
2.6857 4.2686 4.1183
2.7038 4.2314 4.0917
2.7220 4.1953 4.0666
2.7401 4.1604 4.0428
2.7583 4.1266 4.0201
2.7764 4.0940 3.9980
2.7946 4.0627 3.9763
2.8127 4.0327 3.9547
2.8308 4.0040 3.9329
2.8490 3.9768 3.9107
2.8671 3.9510 3.8878
2.8853 3.9268 3.8642
2.9034 3.9042 3.8397
2.9216 3.8833 3.8143
2.9397 3.8642 3.7879
2.9579 3.8470 3.7605
2.9760 3.8317 3.7322
2.9942 3.8183 3.7029
3.0123 3.8070 3.6728
3.0305 3.7976 3.6420
3.0486 3.7901 3.6104
3.0668 3.7844 3.5782
3.0849 3.7802 3.5454
3.1030 3.7775 3.5122
3.1212 3.7758 3.4786
3.1393 3.7748 3.4448
3.1575 3.7740 3.4108
3.1756 3.7729 3.3768
3.1938 3.7711 3.3429
3.2119 3.7678 3.3092
3.2301 3.7626 3.2758
3.2482 3.7549 3.2429
3.2664 3.7442 3.2104
3.2845 3.7301 3.1786
3.3027 3.7122 3.1474
3.3208 3.6903 3.1169
3.3389 3.6642 3.0872
3.3571 3.6341 3.0582
3.3752 3.6000 3.0298
3.3934 3.5623 3.0022
3.4115 3.5214 2.9752
3.4297 3.4778 2.9488
3.4478 3.4320 2.9231
3.4660 3.3847 2.8979
3.4841 3.3365 2.8732
3.5023 3.2881 2.8490
3.5204 3.2399 2.8254
3.5386 3.1925 2.8023
3.5567 3.1463 2.7796
3.5749 3.1016 2.7574
3.5930 3.0587 2.7355
3.6111 3.0177 2.7141
3.6293 2.9785 2.6929
3.6474 2.9413 2.6719
3.6656 2.9059 2.6510
3.6837 2.8722 2.6301
3.7019 2.8399 2.6091
3.7200 2.8091 2.5878
3.7382 2.7794 2.5661
3.7563 2.7507 2.5439
