0.0000 0.0000 0.0000
0.0171 1.6252 1.5267
0.0342 3.2238 3.0238
0.0513 4.7698 4.4632
0.0684 6.2394 5.8191
0.0855 7.6110 7.0690
0.1027 8.8666 8.1950
0.1198 9.9915 9.1837
0.1369 10.9754 10.0268
0.1540 11.8118 10.7211
0.1711 12.4981 11.2679
0.1882 13.0359 11.6727
0.2053 13.4297 11.9443
0.2224 13.6873 12.0944
0.2395 13.8186 12.1364
0.2566 13.8355 12.0850
0.2737 13.7510 11.9551
0.2909 13.5788 11.7613
0.3080 13.3328 11.5176
0.3251 13.0268 11.2367
0.3422 12.6735 10.9302
0.3593 12.2853 10.6078
0.3764 11.8730 10.2780
0.3935 11.4465 9.9476
0.4106 11.0141 9.6220
0.4277 10.5829 9.3055
0.4448 10.1588 9.0011
0.4619 9.7464 8.7107
0.4791 9.3490 8.4357
0.4962 8.9692 8.1767
0.5133 8.6085 7.9335
0.5304 8.2677 7.7059
0.5475 7.9471 7.4930
0.5646 7.6463 7.2940
0.5817 7.3648 7.1077
0.5988 7.1016 6.9329
0.6159 6.8557 6.7685
0.6330 6.6258 6.6131
0.6501 6.4109 6.4657
0.6673 6.2096 6.3251
0.6844 6.0210 6.1904
0.7015 5.8439 6.0608
0.7186 5.6774 5.9353
0.7357 5.5208 5.8133
0.7528 5.3734 5.6943
0.7699 5.2344 5.5778
0.7870 5.1036 5.4634
0.8041 4.9803 5.3509
0.8212 4.8644 5.2399
0.8384 4.7554 5.1304
0.8555 4.6531 5.0223
0.8726 4.5573 4.9156
0.8897 4.4676 4.8104
0.9068 4.3840 4.7068
0.9239 4.3060 4.6051
0.9410 4.2335 4.5054
0.9581 4.1659 4.4081
0.9752 4.1031 4.3135
0.9923 4.0445 4.2219
1.0094 3.9897 4.1334
1.0266 3.9384 4.0485
1.0437 3.8900 3.9673
1.0608 3.8441 3.8900
1.0779 3.8002 3.8166
1.0950 3.7579 3.7473
1.1121 3.7169 3.6819
1.1292 3.6766 3.6204
1.1463 3.6369 3.5625
1.1634 3.5974 3.5082
1.1805 3.5579 3.4571
1.1976 3.5182 3.4090
1.2148 3.4783 3.3635
1.2319 3.4380 3.3204
1.2490 3.3973 3.2793
1.2661 3.3561 3.2400
1.2832 3.3145 3.2021
1.3003 3.2726 3.1654
1.3174 3.2304 3.1296
1.3345 3.1880 3.0946
1.3516 3.1455 3.0601
1.3687 3.1031 3.0260
1.3858 3.0609 2.9921
1.4030 3.0190 2.9583
1.4201 2.9776 2.9246
1.4372 2.9369 2.8910
1.4543 2.8970 2.8574
1.4714 2.8582 2.8239
1.4885 2.8206 2.7906
1.5056 2.7843 2.7575
1.5227 2.7495 2.7247
1.5398 2.7163 2.6925
1.5569 2.6847 2.6609
1.5740 2.6549 2.6301
1.5912 2.6269 2.6002
1.6083 2.6006 2.5715
1.6254 2.5760 2.5441
1.6425 2.5529 2.5181
1.6596 2.5313 2.4937
1.6767 2.5110 2.4709
1.6938 2.4918 2.4499
1.7109 2.4736 2.4307
1.7280 2.4560 2.4134
1.7451 2.4390 2.3979
1.7622 2.4222 2.3843
1.7794 2.4055 2.3724
1.7965 2.3888 2.3622
1.8136 2.3718 2.3535
1.8307 2.3545 2.3464
1.8478 2.3367 2.3405
1.8649 2.3184 2.3357
1.8820 2.2996 2.3319
1.8991 2.2802 2.3287
1.9162 2.2602 2.3261
1.9333 2.2397 2.3239
1.9504 2.2187 2.3216
1.9676 2.1973 2.3193
1.9847 2.1756 2.3166
2.0018 2.1537 2.3134
