0.0000 0.0000 0.0000
0.0205 4.7017 3.7684
0.0411 9.2820 7.4433
0.0616 13.6258 10.9357
0.0822 17.6310 14.1657
0.1027 21.2128 17.0658
0.1233 24.3078 19.5838
0.1438 26.8757 21.6841
0.1644 28.8995 23.3487
0.1849 30.3846 24.5764
0.2055 31.3558 25.3811
0.2260 31.8538 25.7900
0.2466 31.9314 25.8408
0.2671 31.6487 25.5785
0.2877 31.0692 25.0530
0.3082 30.2561 24.3160
0.3288 29.2690 23.4184
0.3493 28.1620 22.4088
0.3699 26.9819 21.3316
0.3904 25.7675 20.2263
0.4110 24.5498 19.1264
0.4315 23.3521 18.0596
0.4521 22.1911 17.0476
0.4726 21.0777 16.1068
0.4932 20.0189 15.2483
0.5137 19.0180 14.4788
0.5343 18.0764 13.8008
0.5548 17.1943 13.2138
0.5754 16.3712 12.7144
0.5959 15.6063 12.2970
0.6165 14.8992 11.9541
0.6370 14.2494 11.6772
0.6576 13.6565 11.4568
0.6781 13.1198 11.2832
0.6987 12.6388 11.1463
0.7192 12.2120 11.0368
0.7398 11.8376 10.9455
0.7603 11.5131 10.8646
0.7809 11.2352 10.7870
0.8014 11.0001 10.7072
0.8220 10.8031 10.6207
0.8425 10.6393 10.5245
0.8631 10.5034 10.4168
0.8836 10.3898 10.2970
0.9042 10.2932 10.1655
0.9247 10.2081 10.0234
0.9453 10.1297 9.8725
0.9658 10.0536 9.7148
0.9864 9.9760 9.5528
1.0069 9.8940 9.3887
1.0275 9.8054 9.2248
1.0480 9.7089 9.0630
1.0686 9.6041 8.9052
1.0891 9.4912 8.7527
1.1097 9.3710 8.6066
1.1302 9.2449 8.4675
1.1508 9.1145 8.3358
1.1713 8.9816 8.2117
1.1919 8.8480 8.0950
1.2124 8.7154 7.9856
1.2330 8.5851 7.8830
1.2535 8.4584 7.7868
1.2741 8.3361 7.6963
1.2946 8.2186 7.6108
1.3152 8.1060 7.5297
1.3357 7.9984 7.4521
1.3563 7.8951 7.3772
1.3768 7.7958 7.3040
1.3974 7.6998 7.2316
1.4179 7.6063 7.1592
1.4385 7.5146 7.0861
1.4590 7.4241 7.0116
1.4796 7.3343 6.9355
1.5001 7.2449 6.8577
1.5207 7.1556 6.7786
1.5412 7.0665 6.6986
1.5618 6.9776 6.6187
1.5823 6.8893 6.5400
1.6028 6.8019 6.4639
1.6234 6.7157 6.3915
1.6439 6.6312 6.3242
1.6645 6.5485 6.2630
1.6850 6.4680 6.2085
1.7056 6.3896 6.1611
1.7261 6.3135 6.1205
1.7467 6.2396 6.0859
1.7672 6.1678 6.0564
1.7878 6.0980 6.0303
1.8083 6.0300 6.0057
1.8289 5.9639 5.9808
1.8494 5.8994 5.9536
1.8700 5.8366 5.9221
1.8905 5.7756 5.8848
1.9111 5.7162 5.8406
1.9316 5.6586 5.7886
1.9522 5.6027 5.7287
1.9727 5.5484 5.6610
1.9933 5.4957 5.5862
2.0138 5.4444 5.5053
2.0344 5.3942 5.4196
2.0549 5.3450 5.3305
2.0755 5.2965 5.2394
2.0960 5.2485 5.1478
2.1166 5.2008 5.0567
2.1371 5.1531 4.9674
2.1577 5.1055 4.8806
2.1782 5.0577 4.7967
2.1988 5.0100 4.7162
2.2193 4.9623 4.6390
2.2399 4.9149 4.5652
2.2604 4.8681 4.4946
2.2810 4.8221 4.4269
2.3015 4.7774 4.3620
2.3221 4.7343 4.2996
2.3426 4.6934 4.2397
2.3632 4.6550 4.1820
2.3837 4.6195 4.1267
2.4043 4.5874 4.0736
2.4248 4.5588 4.0229
2.4454 4.5339 3.9745
2.4659 4.5127 3.9285
2.4865 4.4951 3.8849
2.5070 4.4806 3.8435
2.5276 4.4687 3.8044
2.5481 4.4587 3.7672
2.5687 4.4497 3.7319
2.5892 4.4407 3.6981
2.6098 4.4306 3.6656
2.6303 4.4183 3.6340
2.6509 4.4028 3.6031
2.6714 4.3833 3.5726
2.6920 4.3592 3.5423
2.7125 4.3299 3.5121
2.7331 4.2954 3.4817
2.7536 4.2557 3.4513
2.7742 4.2114 3.4208
2.7947 4.1629 3.3904
2.8153 4.1110 3.3604
2.8358 4.0567 3.3309
2.8564 4.0008 3.3023
2.8769 3.9443 3.2747
2.8975 3.8881 3.2484
2.9180 3.8329 3.2236
2.9386 3.7794 3.2004
2.9591 3.7281 3.1789
2.9797 3.6796 3.1590
3.0002 3.6341 3.1409
3.0208 3.5920 3.1243
3.0413 3.5534 3.1092
3.0619 3.5183 3.0956
3.0824 3.4870 3.0834
3.1030 3.4593 3.0726
3.1235 3.4352 3.0633
3.1441 3.4145 3.0554
3.1646 3.3971 3.0491
3.1851 3.3825 3.0444
3.2057 3.3705 3.0413
3.2262 3.3605 3.0397
3.2468 3.3521 3.0396
3.2673 3.3447 3.0408
3.2879 3.3378 3.0429
3.3084 3.3309 3.0456
