0.0000 0.0000 0.0000
0.0197 2.7917 1.4648
0.0394 5.5118 2.8952
0.0592 8.0917 4.2581
0.0789 10.4691 5.5238
0.0986 12.5910 6.6671
0.1183 14.4150 7.6681
0.1380 15.9118 8.5135
0.1578 17.0656 9.1963
0.1775 17.8742 9.7165
0.1972 18.3484 10.0802
0.2169 18.5109 10.2991
0.2366 18.3937 10.3896
0.2564 18.0365 10.3710
0.2761 17.4835 10.2651
0.2958 16.7809 10.0938
0.3155 15.9745 9.8786
0.3352 15.1073 9.6395
0.3550 14.2179 9.3935
0.3747 13.3390 9.1547
0.3944 12.4969 8.9337
0.4141 11.7112 8.7375
0.4338 10.9950 8.5698
0.4536 10.3554 8.4316
0.4733 9.7946 8.3212
0.4930 9.3108 8.2352
0.5127 8.8988 8.1688
0.5324 8.5517 8.1168
0.5522 8.2612 8.0736
0.5719 8.0186 8.0341
0.5916 7.8154 7.9937
0.6113 7.6434 7.9483
0.6310 7.4954 7.8953
0.6508 7.3650 7.8325
0.6705 7.2469 7.7589
0.6902 7.1365 7.6743
0.7099 7.0302 7.5790
0.7296 6.9251 7.4739
0.7494 6.8188 7.3603
0.7691 6.7096 7.2395
0.7888 6.5962 7.1131
0.8085 6.4777 6.9825
0.8282 6.3536 6.8490
0.8480 6.2238 6.7139
0.8677 6.0886 6.5781
0.8874 5.9487 6.4426
0.9071 5.8051 6.3082
0.9268 5.6591 6.1754
0.9466 5.5124 6.0450
0.9663 5.3669 5.9174
0.9860 5.2246 5.7934
1.0057 5.0877 5.6735
1.0254 4.9581 5.5582
1.0452 4.8378 5.4483
1.0649 4.7284 5.3442
1.0846 4.6313 5.2465
1.1043 4.5474 5.1557
1.1240 4.4771 5.0721
1.1438 4.4203 4.9960
1.1635 4.3765 4.9276
1.1832 4.3448 4.8668
1.2029 4.3238 4.8135
1.2226 4.3118 4.7673
1.2424 4.3068 4.7280
1.2621 4.3069 4.6948
1.2818 4.3100 4.6673
1.3015 4.3140 4.6449
1.3212 4.3171 4.6268
1.3410 4.3175 4.6126
1.3607 4.3138 4.6016
1.3804 4.3048 4.5935
1.4001 4.2896 4.5877
1.4198 4.2677 4.5841
1.4395 4.2387 4.5823
1.4593 4.2029 4.5819
1.4790 4.1606 4.5826
1.4987 4.1124 4.5842
1.5184 4.0592 4.5860
1.5381 4.0022 4.5876
1.5579 3.9426 4.5883
1.5776 3.8818 4.5874
1.5973 3.8212 4.5842
1.6170 3.7622 4.5779
1.6367 3.7061 4.5679
1.6565 3.6542 4.5535
1.6762 3.6074 4.5343
1.6959 3.5665 4.5103
1.7156 3.5320 4.4813
1.7353 3.5042 4.4478
1.7551 3.4831 4.4101
1.7748 3.4684 4.3691
1.7945 3.4597 4.3255
1.8142 3.4563 4.2803
1.8339 3.4576 4.2345
1.8537 3.4628 4.1892
1.8734 3.4710 4.1452
1.8931 3.4816 4.1034
1.9128 3.4938 4.0644
1.9325 3.5071 4.0288
1.9523 3.5209 3.9969
1.9720 3.5350 3.9690
1.9917 3.5492 3.9451
2.0114 3.5633 3.9251
2.0311 3.5772 3.9088
2.0509 3.5911 3.8960
2.0706 3.6047 3.8863
2.0903 3.6182 3.8792
2.1100 3.6315 3.8743
2.1297 3.6445 3.8709
2.1495 3.6569 3.8685
2.1692 3.6685 3.8664
