0.0000 0.0000 0.0000
0.0182 2.0670 1.3148
0.0364 4.0833 2.6077
0.0546 6.0007 3.8576
0.0728 7.7761 5.0449
0.0910 9.3729 6.1521
0.1091 10.7628 7.1644
0.1273 11.9270 8.0700
0.1455 12.8556 8.8606
0.1637 13.5484 9.5312
0.1819 14.0131 10.0801
0.2001 14.2647 10.5091
0.2183 14.3235 10.8226
0.2365 14.2140 11.0276
0.2547 13.9628 11.1333
0.2729 13.5973 11.1502
0.2911 13.1441 11.0901
0.3093 12.6285 10.9652
0.3274 12.0731 10.7879
0.3456 11.4974 10.5702
0.3638 10.9179 10.3233
0.3820 10.3478 10.0576
0.4002 9.7972 9.7823
0.4184 9.2733 9.5050
0.4366 8.7810 9.2322
0.4548 8.3231 8.9687
0.4730 7.9009 8.7183
0.4912 7.5142 8.4832
0.5094 7.1620 8.2649
0.5275 6.8428 8.0635
0.5457 6.5545 7.8787
0.5639 6.2949 7.7095
0.5821 6.0616 7.5544
0.6003 5.8520 7.4116
0.6185 5.6638 7.2791
0.6367 5.4946 7.1548
0.6549 5.3420 7.0367
0.6731 5.2037 6.9225
0.6913 5.0775 6.8104
0.7095 4.9613 6.6984
0.7277 4.8531 6.5847
0.7458 4.7508 6.4678
0.7640 4.6529 6.3463
0.7822 4.5577 6.2192
0.8004 4.4639 6.0856
0.8186 4.3703 5.9452
0.8368 4.2762 5.7976
0.8550 4.1809 5.6432
0.8732 4.0840 5.4824
0.8914 3.9856 5.3161
0.9096 3.8858 5.1454
0.9278 3.7850 4.9717
0.9459 3.6837 4.7964
0.9641 3.5826 4.6213
0.9823 3.4824 4.4478
1.0005 3.3837 4.2777
1.0187 3.2873 4.1125
1.0369 3.1939 3.9534
1.0551 3.1040 3.8016
1.0733 3.0179 3.6581
1.0915 2.9362 3.5234
1.1097 2.8589 3.3979
1.1279 2.7862 3.2819
1.1460 2.7181 3.1752
1.1642 2.6546 3.0775
1.1824 2.5955 2.9884
1.2006 2.5409 2.9074
1.2188 2.4904 2.8337
1.2370 2.4442 2.7667
1.2552 2.4019 2.7055
1.2734 2.3637 2.6495
1.2916 2.3293 2.5979
1.3098 2.2989 2.5500
1.3280 2.2724 2.5053
1.3462 2.2498 2.4633
1.3643 2.2309 2.4234
1.3825 2.2158 2.3853
1.4007 2.2042 2.3487
1.4189 2.1959 2.3134
1.4371 2.1908 2.2790
1.4553 2.1883 2.2455
1.4735 2.1880 2.2126
1.4917 2.1894 2.1802
1.5099 2.1918 2.1482
1.5281 2.1947 2.1165
1.5463 2.1973 2.0849
1.5644 2.1989 2.0533
1.5826 2.1988 2.0217
1.6008 2.1964 1.9899
1.6190 2.1910 1.9581
1.6372 2.1823 1.9261
1.6554 2.1698 1.8940
1.6736 2.1533 1.8619
1.6918 2.1327 1.8299
1.7100 2.1082 1.7981
1.7282 2.0798 1.7668
1.7464 2.0480 1.7361
1.7646 2.0133 1.7063
1.7827 1.9762 1.6775
1.8009 1.9374 1.6498
1.8191 1.8977 1.6236
1.8373 1.8577 1.5989
1.8555 1.8182 1.5759
1.8737 1.7799 1.5546
1.8919 1.7434 1.5350
1.9101 1.7093 1.5172
1.9283 1.6779 1.5012
1.9465 1.6498 1.4867
1.9647 1.6250 1.4739
1.9828 1.6037 1.4624
2.0010 1.5860 1.4523
2.0192 1.5716 1.4433
2.0374 1.5604 1.4353
2.0556 1.5522 1.4283
2.0738 1.5466 1.4221
2.0920 1.5432 1.4167
2.1102 1.5417 1.4121
2.1284 1.5416 1.4082
2.1466 1.5424 1.4051
2.1648 1.5439 1.4028
2.1830 1.5457 1.4013
2.2011 1.5473 1.4006
2.2193 1.5485 1.4008
2.2375 1.5492 1.4019
2.2557 1.5490 1.4038
2.2739 1.5479 1.4065
2.2921 1.5458 1.4098
2.3103 1.5425 1.4136
2.3285 1.5381 1.4179
2.3467 1.5327 1.4223
2.3649 1.5263 1.4266
2.3831 1.5189 1.4307
2.4012 1.5108 1.4342
2.4194 1.5022 1.4371
2.4376 1.4932 1.4391
2.4558 1.4841 1.4400
2.4740 1.4752 1.4398
2.4922 1.4668 1.4383
2.5104 1.4592 1.4355
2.5286 1.4528 1.4315
2.5468 1.4478 1.4263
2.5650 1.4447 1.4201
2.5832 1.4435 1.4130
2.6014 1.4447 1.4051
2.6195 1.4482 1.3968
2.6377 1.4543 1.3881
2.6559 1.4629 1.3794
2.6741 1.4738 1.3709
2.6923 1.4870 1.3627
2.7105 1.5021 1.3550
2.7287 1.5188 1.3479
2.7469 1.5367 1.3417
2.7651 1.5551 1.3362
2.7833 1.5736 1.3316
2.8015 1.5916 1.3278
2.8196 1.6085 1.3247
2.8378 1.6238 1.3223
2.8560 1.6369 1.3205
2.8742 1.6473 1.3191
2.8924 1.6547 1.3179
2.9106 1.6588 1.3170
2.9288 1.6593 1.3160
2.9470 1.6562 1.3150
2.9652 1.6494 1.3138
2.9834 1.6391 1.3124
3.0016 1.6254 1.3107
3.0198 1.6087 1.3087
3.0379 1.5891 1.3063
3.0561 1.5672 1.3037
3.0743 1.5434 1.3009
3.0925 1.5180 1.2978
3.1107 1.4915 1.2945
3.1289 1.4642 1.2910
3.1471 1.4367 1.2873
3.1653 1.4092 1.2834
3.1835 1.3821 1.2793
3.2017 1.3557 1.2749
3.2199 1.3301 1.2702
3.2380 1.3055 1.2652
3.2562 1.2821 1.2596
3.2744 1.2599 1.2534
3.2926 1.2391 1.2466
3.3108 1.2195 1.2389
3.3290 1.2013 1.2302
3.3472 1.1843 1.2206
3.3654 1.1684 1.2098
3.3836 1.1537 1.1978
3.4018 1.1400 1.1845
3.4200 1.1272 1.1699
3.4381 1.1153 1.1541
3.4563 1.1041 1.1371
3.4745 1.0937 1.1190
3.4927 1.0839 1.1000
3.5109 1.0749 1.0803
3.5291 1.0666 1.0602
3.5473 1.0590 1.0398
3.5655 1.0523 1.0195
3.5837 1.0464 0.9996
3.6019 1.0415 0.9804
3.6201 1.0376 0.9622
3.6383 1.0347 0.9453
3.6564 1.0330 0.9298
3.6746 1.0323 0.9159
3.6928 1.0327 0.9038
3.7110 1.0339 0.8934
3.7292 1.0359 0.8848
3.7474 1.0384 0.8778
3.7656 1.0411 0.8723
3.7838 1.0437 0.8681
3.8020 1.0460 0.8649
3.8202 1.0475 0.8626
3.8384 1.0480 0.8607
3.8565 1.0472 0.8591
3.8747 1.0449 0.8575
3.8929 1.0408 0.8558
3.9111 1.0349 0.8536
3.9293 1.0272 0.8509
3.9475 1.0178 0.8476
3.9657 1.0066 0.8438
3.9839 0.9939 0.8393
4.0021 0.9800 0.8343
4.0203 0.9651 0.8289
4.0385 0.9494 0.8232
4.0567 0.9333 0.8173
4.0748 0.9169 0.8113
4.0930 0.9005 0.8054
4.1112 0.8844 0.7997
4.1294 0.8686 0.7942
4.1476 0.8533 0.7890
4.1658 0.8386 0.7841
4.1840 0.8245 0.7795
4.2022 0.8110 0.7752
4.2204 0.7983 0.7712
4.2386 0.7861 0.7673
4.2568 0.7745 0.7635
4.2749 0.7635 0.7597
4.2931 0.7530 0.7558
4.3113 0.7429 0.7517
4.3295 0.7332 0.7473
4.3477 0.7239 0.7426
4.3659 0.7148 0.7375
4.3841 0.7059 0.7319
4.4023 0.6972 0.7258
4.4205 0.6886 0.7193
4.4387 0.6801 0.7123
4.4569 0.6717 0.7048
4.4751 0.6634 0.6970
4.4932 0.6553 0.6888
4.5114 0.6472 0.6805
4.5296 0.6394 0.6720
4.5478 0.6317 0.6636
4.5660 0.6242 0.6553
4.5842 0.6171 0.6472
4.6024 0.6102 0.6395
4.6206 0.6036 0.6322
4.6388 0.5973 0.6255
4.6570 0.5913 0.6193
4.6752 0.5857 0.6138
4.6933 0.5803 0.6089
4.7115 0.5751 0.6047
4.7297 0.5703 0.6010
4.7479 0.5656 0.5979
4.7661 0.5611 0.5952
4.7843 0.5569 0.5929
4.8025 0.5528 0.5908
4.8207 0.5490 0.5889
4.8389 0.5453 0.5869
4.8571 0.5418 0.5848
4.8753 0.5385 0.5824
4.8935 0.5354 0.5797
4.9116 0.5324 0.5766
4.9298 0.5296 0.5729
4.9480 0.5268 0.5687
4.9662 0.5240 0.5640
4.9844 0.5213 0.5587
5.0026 0.5184 0.5529
5.0208 0.5154 0.5466
5.0390 0.5122 0.5400
5.0572 0.5087 0.5330
5.0754 0.5050 0.5259
5.0936 0.5010 0.5187
5.1117 0.4967 0.5115
5.1299 0.4921 0.5044
5.1481 0.4873 0.4975
5.1663 0.4822 0.4909
5.1845 0.4771 0.4846
5.2027 0.4718 0.4786
5.2209 0.4665 0.4731
5.2391 0.4612 0.4680
5.2573 0.4560 0.4632
5.2755 0.4510 0.4589
5.2937 0.4461 0.4548
5.3118 0.4415 0.4510
5.3300 0.4370 0.4473
5.3482 0.4328 0.4439
5.3664 0.4289 0.4404
5.3846 0.4251 0.4370
5.4028 0.4216 0.4336
5.4210 0.4183 0.4300
5.4392 0.4152 0.4263
5.4574 0.4123 0.4224
5.4756 0.4096 0.4183
5.4938 0.4071 0.4140
5.5120 0.4048 0.4096
5.5301 0.4026 0.4050
5.5483 0.4005 0.4003
5.5665 0.3986 0.3955
5.5847 0.3968 0.3907
5.6029 0.3951 0.3860
5.6211 0.3934 0.3814
5.6393 0.3917 0.3770
5.6575 0.3900 0.3727
5.6757 0.3883 0.3687
5.6939 0.3865 0.3650
5.7121 0.3845 0.3616
5.7302 0.3825 0.3585
5.7484 0.3803 0.3556
5.7666 0.3779 0.3530
5.7848 0.3753 0.3506
5.8030 0.3726 0.3483
5.8212 0.3697 0.3462
5.8394 0.3667 0.3441
5.8576 0.3635 0.3420
5.8758 0.3602 0.3398
5.8940 0.3568 0.3375
5.9122 0.3533 0.3350
5.9304 0.3497 0.3324
5.9485 0.3461 0.3295
5.9667 0.3424 0.3264
5.9849 0.3386 0.3232
6.0031 0.3349 0.3197
6.0213 0.3311 0.3160
6.0395 0.3274 0.3123
6.0577 0.3236 0.3084
6.0759 0.3199 0.3045
6.0941 0.3163 0.3006
6.1123 0.3127 0.2967
6.1305 0.3091 0.2928
6.1486 0.3057 0.2890
6.1668 0.3023 0.2853
6.1850 0.2990 0.2817
6.2032 0.2958 0.2782
6.2214 0.2926 0.2748
6.2396 0.2896 0.2714
6.2578 0.2866 0.2682
6.2760 0.2838 0.2650
6.2942 0.2810 0.2619
6.3124 0.2783 0.2589
6.3306 0.2757 0.2560
6.3488 0.2732 0.2532
6.3669 0.2708 0.2505
6.3851 0.2685 0.2479
6.4033 0.2663 0.2455
6.4215 0.2642 0.2432
6.4397 0.2622 0.2411
6.4579 0.2603 0.2392
6.4761 0.2584 0.2375
6.4943 0.2566 0.2359
6.5125 0.2549 0.2345
6.5307 0.2533 0.2332
6.5489 0.2517 0.2321
6.5670 0.2501 0.2312
6.5852 0.2486 0.2303
6.6034 0.2471 0.2296
6.6216 0.2456 0.2289
6.6398 0.2441 0.2283
6.6580 0.2426 0.2278
6.6762 0.2412 0.2273
6.6944 0.2398 0.2268
6.7126 0.2384 0.2263
6.7308 0.2370 0.2258
6.7490 0.2358 0.2254
6.7672 0.2346 0.2249
6.7853 0.2335 0.2245
6.8035 0.2324 0.2241
6.8217 0.2315 0.2236
6.8399 0.2307 0.2232
6.8581 0.2299 0.2227
6.8763 0.2293 0.2222
6.8945 0.2287 0.2216
6.9127 0.2282 0.2210
6.9309 0.2277 0.2203
6.9491 0.2272 0.2195
6.9673 0.2267 0.2186
6.9854 0.2262 0.2176
7.0036 0.2257 0.2164
7.0218 0.2251 0.2151
7.0400 0.2245 0.2136
7.0582 0.2238 0.2120
7.0764 0.2230 0.2103
7.0946 0.2221 0.2084
7.1128 0.2212 0.2065
7.1310 0.2202 0.2045
7.1492 0.2191 0.2024
7.1674 0.2179 0.2003
7.1855 0.2167 0.1983
7.2037 0.2153 0.1963
7.2219 0.2140 0.1945
7.2401 0.2126 0.1927
7.2583 0.2111 0.1912
7.2765 0.2096 0.1898
7.2947 0.2081 0.1886
7.3129 0.2065 0.1877
7.3311 0.2050 0.1869
7.3493 0.2034 0.1864
7.3675 0.2017 0.1861
7.3857 0.2001 0.1861
7.4038 0.1985 0.1862
7.4220 0.1969 0.1866
7.4402 0.1953 0.1871
7.4584 0.1938 0.1877
7.4766 0.1923 0.1885
7.4948 0.1908 0.1894
7.5130 0.1894 0.1904
7.5312 0.1880 0.1914
7.5494 0.1867 0.1924
7.5676 0.1855 0.1935
7.5858 0.1843 0.1945
7.6039 0.1831 0.1955
7.6221 0.1820 0.1964
7.6403 0.1809 0.1973
7.6585 0.1798 0.1981
7.6767 0.1788 0.1988
7.6949 0.1777 0.1994
7.7131 0.1767 0.1998
7.7313 0.1756 0.2001
7.7495 0.1745 0.2003
7.7677 0.1734 0.2004
7.7859 0.1723 0.2003
7.8041 0.1712 0.2001
7.8222 0.1701 0.1998
7.8404 0.1690 0.1994
7.8586 0.1679 0.1989
7.8768 0.1669 0.1983
7.8950 0.1659 0.1976
7.9132 0.1650 0.1968
7.9314 0.1641 0.1959
7.9496 0.1634 0.1949
7.9678 0.1627 0.1939
7.9860 0.1621 0.1928
8.0042 0.1615 0.1917
8.0223 0.1611 0.1905
8.0405 0.1608 0.1892
8.0587 0.1605 0.1878
8.0769 0.1604 0.1865
8.0951 0.1604 0.1850
8.1133 0.1604 0.1836
8.1315 0.1605 0.1821
8.1497 0.1608 0.1807
8.1679 0.1611 0.1793
8.1861 0.1615 0.1778
8.2043 0.1619 0.1765
8.2225 0.1624 0.1752
8.2406 0.1629 0.1739
8.2588 0.1635 0.1728
8.2770 0.1641 0.1717
8.2952 0.1646 0.1706
8.3134 0.1652 0.1697
8.3316 0.1657 0.1688
8.3498 0.1661 0.1680
8.3680 0.1665 0.1673
8.3862 0.1668 0.1666
8.4044 0.1670 0.1660
8.4226 0.1671 0.1654
8.4407 0.1671 0.1649
8.4589 0.1669 0.1644
8.4771 0.1667 0.1639
8.4953 0.1663 0.1635
8.5135 0.1658 0.1631
8.5317 0.1653 0.1627
8.5499 0.1646 0.1624
8.5681 0.1638 0.1620
8.5863 0.1630 0.1618
8.6045 0.1621 0.1615
8.6227 0.1611 0.1613
8.6409 0.1601 0.1611
8.6590 0.1590 0.1610
8.6772 0.1579 0.1608
8.6954 0.1568 0.1607
8.7136 0.1557 0.1606
8.7318 0.1546 0.1605
8.7500 0.1534 0.1604
8.7682 0.1523 0.1604
8.7864 0.1511 0.1603
8.8046 0.1500 0.1602
8.8228 0.1489 0.1601
8.8410 0.1478 0.1601
8.8591 0.1468 0.1600
8.8773 0.1457 0.1599
8.8955 0.1447 0.1598
8.9137 0.1437 0.1597
8.9319 0.1428 0.1596
8.9501 0.1418 0.1594
8.9683 0.1409 0.1593
8.9865 0.1400 0.1591
9.0047 0.1391 0.1589
9.0229 0.1382 0.1586
9.0411 0.1374 0.1584
9.0593 0.1365 0.1580
9.0774 0.1357 0.1576
9.0956 0.1349 0.1572
9.1138 0.1340 0.1566
9.1320 0.1332 0.1560
9.1502 0.1324 0.1553
9.1684 0.1317 0.1546
9.1866 0.1309 0.1537
9.2048 0.1301 0.1528
9.2230 0.1294 0.1518
9.2412 0.1287 0.1507
9.2594 0.1280 0.1496
9.2775 0.1273 0.1483
9.2957 0.1266 0.1470
9.3139 0.1259 0.1457
9.3321 0.1253 0.1443
9.3503 0.1246 0.1429
9.3685 0.1239 0.1415
9.3867 0.1233 0.1401
9.4049 0.1226 0.1387
9.4231 0.1219 0.1373
9.4413 0.1213 0.1360
9.4595 0.1206 0.1347
9.4776 0.1200 0.1334
9.4958 0.1193 0.1323
9.5140 0.1187 0.1312
9.5322 0.1181 0.1302
9.5504 0.1176 0.1294
9.5686 0.1171 0.1286
9.5868 0.1166 0.1279
9.6050 0.1163 0.1274
9.6232 0.1159 0.1269
9.6414 0.1156 0.1265
9.6596 0.1154 0.1263
9.6778 0.1152 0.1261
9.6959 0.1151 0.1259
9.7141 0.1150 0.1258
9.7323 0.1149 0.1258
9.7505 0.1149 0.1258
9.7687 0.1148 0.1258
9.7869 0.1148 0.1258
9.8051 0.1148 0.1258
9.8233 0.1148 0.1259
9.8415 0.1147 0.1259
9.8597 0.1147 0.1259
9.8779 0.1147 0.1258
9.8960 0.1146 0.1258
9.9142 0.1146 0.1258
9.9324 0.1145 0.1257
9.9506 0.1145 0.1257
9.9688 0.1145 0.1256
9.9870 0.1145 0.1256
10.0052 0.1145 0.1256
10.0234 0.1146 0.1256
10.0416 0.1147 0.1257
10.0598 0.1149 0.1257
10.0780 0.1150 0.1258
10.0962 0.1152 0.1259
10.1143 0.1155 0.1261
10.1325 0.1157 0.1262
10.1507 0.1160 0.1264
10.1689 0.1163 0.1265
10.1871 0.1165 0.1267
10.2053 0.1168 0.1269
10.2235 0.1170 0.1270
10.2417 0.1172 0.1271
10.2599 0.1174 0.1272
10.2781 0.1176 0.1273
10.2963 0.1176 0.1273
10.3144 0.1177 0.1273
10.3326 0.1177 0.1272
10.3508 0.1176 0.1271
10.3690 0.1175 0.1269
10.3872 0.1173 0.1267
10.4054 0.1171 0.1264
10.4236 0.1168 0.1260
10.4418 0.1165 0.1256
10.4600 0.1162 0.1251
10.4782 0.1158 0.1246
10.4964 0.1154 0.1241
10.5146 0.1150 0.1235
10.5327 0.1146 0.1229
10.5509 0.1142 0.1222
10.5691 0.1138 0.1215
10.5873 0.1133 0.1208
10.6055 0.1129 0.1202
10.6237 0.1125 0.1195
10.6419 0.1121 0.1188
10.6601 0.1117 0.1181
10.6783 0.1114 0.1175
10.6965 0.1110 0.1169
10.7147 0.1107 0.1163
10.7328 0.1105 0.1157
10.7510 0.1102 0.1152
10.7692 0.1100 0.1147
10.7874 0.1099 0.1143
10.8056 0.1098 0.1139
10.8238 0.1097 0.1135
10.8420 0.1096 0.1132
10.8602 0.1096 0.1129
10.8784 0.1097 0.1127
10.8966 0.1097 0.1125
10.9148 0.1098 0.1123
10.9330 0.1100 0.1121
10.9511 0.1101 0.1120
10.9693 0.1102 0.1119
10.9875 0.1104 0.1118
11.0057 0.1105 0.1117
11.0239 0.1107 0.1116
11.0421 0.1108 0.1115
11.0603 0.1108 0.1114
