0.0000 0.0000 0.0000
0.0175 1.6271 1.6888
0.0349 3.2230 3.3489
0.0524 4.7581 4.9525
0.0699 6.2050 6.4740
0.0874 7.5402 7.8910
0.1048 8.7444 9.1845
0.1223 9.8033 10.3399
0.1398 10.7080 11.3471
0.1572 11.4547 12.2006
0.1747 12.0444 12.8991
0.1922 12.4827 13.4455
0.2097 12.7786 13.8462
0.2271 12.9443 14.1104
0.2446 12.9937 14.2496
0.2621 12.9422 14.2771
0.2795 12.8055 14.2069
0.2970 12.5992 14.0534
0.3145 12.3379 13.8309
0.3320 12.0354 13.5531
0.3494 11.7038 13.2327
0.3669 11.3536 12.8813
0.3844 10.9939 12.5092
0.4018 10.6320 12.1254
0.4193 10.2735 11.7372
0.4368 9.9230 11.3508
0.4542 9.5837 10.9711
0.4717 9.2576 10.6019
0.4892 8.9459 10.2459
0.5067 8.6494 9.9049
0.5241 8.3679 9.5802
0.5416 8.1010 9.2723
0.5591 7.8481 8.9814
0.5765 7.6083 8.7072
0.5940 7.3806 8.4494
0.6115 7.1639 8.2072
0.6290 6.9574 7.9800
0.6464 6.7599 7.7671
0.6639 6.5709 7.5676
0.6814 6.3894 7.3807
0.6988 6.2150 7.2057
0.7163 6.0473 7.0416
0.7338 5.8859 6.8879
0.7513 5.7306 6.7436
0.7687 5.5814 6.6080
0.7862 5.4382 6.4804
0.8037 5.3012 6.3599
0.8211 5.1703 6.2459
0.8386 5.0457 6.1374
0.8561 4.9276 6.0338
0.8736 4.8160 5.9343
0.8910 4.7109 5.8381
0.9085 4.6124 5.7446
0.9260 4.5203 5.6530
0.9434 4.4345 5.5627
0.9609 4.3548 5.4732
0.9784 4.2809 5.3838
0.9959 4.2123 5.2943
1.0133 4.1487 5.2042
1.0308 4.0896 5.1132
1.0483 4.0344 5.0212
1.0657 3.9827 4.9280
1.0832 3.9339 4.8338
1.1007 3.8875 4.7384
1.1182 3.8431 4.6421
1.1356 3.8002 4.5452
1.1531 3.7584 4.4478
1.1706 3.7175 4.3503
1.1880 3.6771 4.2531
1.2055 3.6373 4.1565
1.2230 3.5977 4.0610
1.2404 3.5585 3.9668
1.2579 3.5195 3.8744
1.2754 3.4808 3.7841
1.2929 3.4426 3.6961
1.3103 3.4048 3.6108
1.3278 3.3676 3.5282
1.3453 3.3312 3.4485
1.3627 3.2956 3.3718
1.3802 3.2609 3.2982
1.3977 3.2271 3.2275
1.4152 3.1945 3.1598
1.4326 3.1628 3.0949
1.4501 3.1322 3.0326
1.4676 3.1026 2.9729
1.4850 3.0738 2.9156
1.5025 3.0459 2.8605
1.5200 3.0187 2.8074
1.5375 2.9919 2.7563
1.5549 2.9654 2.7069
1.5724 2.9391 2.6592
1.5899 2.9126 2.6132
1.6073 2.8859 2.5687
1.6248 2.8587 2.5258
1.6423 2.8307 2.4844
1.6598 2.8020 2.4446
1.6772 2.7723 2.4065
1.6947 2.7416 2.3699
1.7122 2.7098 2.3350
1.7296 2.6769 2.3018
1.7471 2.6430 2.2702
1.7646 2.6082 2.2402
1.7821 2.5727 2.2117
1.7995 2.5366 2.1847
1.8170 2.5002 2.1591
1.8345 2.4637 2.1347
1.8519 2.4273 2.1113
1.8694 2.3913 2.0889
1.8869 2.3558 2.0672
1.9043 2.3212 2.0462
1.9218 2.2875 2.0255
1.9393 2.2549 2.0052
1.9568 2.2235 1.9852
1.9742 2.1933 1.9652
1.9917 2.1644 1.9453
2.0092 2.1367 1.9254
2.0266 2.1101 1.9055
2.0441 2.0847 1.8856
2.0616 2.0604 1.8658
2.0791 2.0371 1.8460
2.0965 2.0148 1.8265
2.1140 1.9933 1.8071
2.1315 1.9728 1.7881
2.1489 1.9530 1.7695
2.1664 1.9340 1.7514
2.1839 1.9158 1.7339
2.2014 1.8983 1.7171
2.2188 1.8815 1.7010
2.2363 1.8654 1.6857
2.2538 1.8500 1.6713
2.2712 1.8351 1.6578
2.2887 1.8209 1.6453
2.3062 1.8070 1.6337
2.3237 1.7936 1.6231
2.3411 1.7805 1.6134
2.3586 1.7676 1.6046
2.3761 1.7549 1.5965
2.3935 1.7422 1.5891
2.4110 1.7295 1.5824
2.4285 1.7167 1.5761
2.4460 1.7038 1.5702
2.4634 1.6906 1.5645
2.4809 1.6773 1.5588
2.4984 1.6638 1.5531
2.5158 1.6500 1.5472
2.5333 1.6360 1.5410
2.5508 1.6219 1.5344
2.5683 1.6077 1.5274
2.5857 1.5934 1.5197
2.6032 1.5791 1.5115
2.6207 1.5649 1.5028
2.6381 1.5509 1.4934
2.6556 1.5371 1.4835
2.6731 1.5235 1.4731
2.6905 1.5103 1.4622
2.7080 1.4976 1.4510
2.7255 1.4852 1.4395
2.7430 1.4733 1.4278
2.7604 1.4619 1.4160
2.7779 1.4509 1.4042
2.7954 1.4404 1.3924
2.8128 1.4303 1.3807
2.8303 1.4206 1.3691
2.8478 1.4112 1.3578
2.8653 1.4021 1.3466
2.8827 1.3932 1.3357
2.9002 1.3846 1.3250
2.9177 1.3760 1.3144
2.9351 1.3675 1.3041
2.9526 1.3591 1.2940
2.9701 1.3507 1.2839
2.9876 1.3423 1.2740
3.0050 1.3339 1.2641
3.0225 1.3255 1.2542
3.0400 1.3170 1.2443
3.0574 1.3086 1.2344
3.0749 1.3003 1.2244
3.0924 1.2919 1.2143
3.1099 1.2837 1.2042
3.1273 1.2755 1.1940
3.1448 1.2675 1.1838
3.1623 1.2597 1.1736
3.1797 1.2521 1.1635
3.1972 1.2446 1.1534
3.2147 1.2373 1.1435
3.2322 1.2303 1.1337
3.2496 1.2235 1.1243
3.2671 1.2169 1.1151
3.2846 1.2104 1.1062
3.3020 1.2041 1.0977
3.3195 1.1979 1.0896
3.3370 1.1918 1.0818
3.3545 1.1857 1.0744
3.3719 1.1797 1.0674
3.3894 1.1735 1.0606
3.4069 1.1674 1.0542
3.4243 1.1611 1.0480
3.4418 1.1547 1.0420
3.4593 1.1481 1.0362
3.4767 1.1414 1.0306
3.4942 1.1346 1.0250
3.5117 1.1276 1.0196
3.5292 1.1205 1.0143
3.5466 1.1133 1.0091
3.5641 1.1060 1.0040
3.5816 1.0987 0.9990
3.5990 1.0915 0.9942
3.6165 1.0842 0.9895
3.6340 1.0770 0.9850
3.6515 1.0700 0.9806
3.6689 1.0631 0.9765
3.6864 1.0563 0.9726
3.7039 1.0498 0.9688
3.7213 1.0435 0.9653
3.7388 1.0374 0.9619
3.7563 1.0316 0.9588
3.7738 1.0261 0.9557
3.7912 1.0208 0.9528
3.8087 1.0158 0.9500
3.8262 1.0110 0.9473
3.8436 1.0064 0.9447
3.8611 1.0021 0.9420
3.8786 0.9980 0.9394
3.8961 0.9941 0.9367
3.9135 0.9903 0.9339
3.9310 0.9867 0.9309
3.9485 0.9832 0.9278
3.9659 0.9798 0.9245
3.9834 0.9765 0.9209
4.0009 0.9733 0.9170
4.0184 0.9701 0.9127
4.0358 0.9668 0.9081
4.0533 0.9636 0.9031
4.0708 0.9602 0.8977
4.0882 0.9568 0.8919
4.1057 0.9532 0.8857
4.1232 0.9495 0.8792
4.1406 0.9456 0.8724
4.1581 0.9415 0.8654
4.1756 0.9372 0.8582
4.1931 0.9326 0.8508
4.2105 0.9278 0.8434
4.2280 0.9228 0.8361
4.2455 0.9175 0.8288
4.2629 0.9121 0.8216
4.2804 0.9064 0.8146
4.2979 0.9006 0.8079
4.3154 0.8947 0.8014
4.3328 0.8887 0.7952
4.3503 0.8826 0.7893
4.3678 0.8764 0.7837
4.3852 0.8703 0.7784
4.4027 0.8641 0.7733
4.4202 0.8580 0.7685
4.4377 0.8519 0.7639
4.4551 0.8458 0.7595
4.4726 0.8398 0.7553
4.4901 0.8338 0.7511
4.5075 0.8279 0.7471
4.5250 0.8220 0.7430
4.5425 0.8161 0.7389
4.5600 0.8102 0.7348
4.5774 0.8043 0.7306
4.5949 0.7984 0.7263
4.6124 0.7923 0.7219
4.6298 0.7863 0.7174
4.6473 0.7801 0.7128
4.6648 0.7738 0.7081
4.6823 0.7674 0.7032
4.6997 0.7608 0.6983
4.7172 0.7541 0.6934
4.7347 0.7473 0.6884
4.7521 0.7403 0.6834
4.7696 0.7332 0.6784
4.7871 0.7260 0.6735
4.8046 0.7187 0.6686
4.8220 0.7113 0.6638
4.8395 0.7039 0.6592
4.8570 0.6964 0.6547
4.8744 0.6890 0.6503
4.8919 0.6817 0.6461
4.9094 0.6744 0.6421
4.9268 0.6673 0.6382
4.9443 0.6604 0.6344
4.9618 0.6537 0.6308
4.9793 0.6473 0.6273
4.9967 0.6411 0.6239
5.0142 0.6351 0.6207
5.0317 0.6294 0.6175
5.0491 0.6241 0.6144
5.0666 0.6190 0.6114
5.0841 0.6141 0.6085
5.1016 0.6096 0.6056
5.1190 0.6053 0.6028
5.1365 0.6012 0.6000
5.1540 0.5973 0.5973
5.1714 0.5937 0.5946
5.1889 0.5903 0.5919
5.2064 0.5871 0.5893
5.2239 0.5840 0.5867
5.2413 0.5811 0.5841
5.2588 0.5784 0.5815
5.2763 0.5758 0.5788
5.2937 0.5734 0.5762
5.3112 0.5711 0.5735
5.3287 0.5689 0.5707
5.3462 0.5669 0.5679
5.3636 0.5649 0.5649
5.3811 0.5630 0.5619
5.3986 0.5613 0.5589
5.4160 0.5595 0.5557
5.4335 0.5579 0.5525
5.4510 0.5562 0.5492
5.4685 0.5546 0.5458
5.4859 0.5530 0.5424
5.5034 0.5514 0.5390
5.5209 0.5498 0.5357
5.5383 0.5481 0.5324
5.5558 0.5463 0.5291
5.5733 0.5445 0.5260
5.5908 0.5426 0.5230
5.6082 0.5406 0.5202
5.6257 0.5385 0.5176
5.6432 0.5363 0.5151
5.6606 0.5339 0.5129
5.6781 0.5315 0.5110
5.6956 0.5289 0.5093
5.7130 0.5262 0.5078
5.7305 0.5233 0.5066
5.7480 0.5203 0.5056
5.7655 0.5172 0.5048
5.7829 0.5139 0.5043
5.8004 0.5105 0.5039
5.8179 0.5070 0.5036
5.8353 0.5034 0.5034
5.8528 0.4997 0.5034
5.8703 0.4960 0.5034
5.8878 0.4922 0.5034
5.9052 0.4884 0.5033
5.9227 0.4846 0.5033
5.9402 0.4808 0.5031
5.9576 0.4770 0.5029
5.9751 0.4733 0.5025
5.9926 0.4697 0.5019
6.0101 0.4662 0.5013
6.0275 0.4628 0.5004
6.0450 0.4596 0.4993
6.0625 0.4564 0.4981
6.0799 0.4534 0.4967
6.0974 0.4506 0.4951
6.1149 0.4479 0.4933
6.1324 0.4454 0.4914
6.1498 0.4430 0.4893
6.1673 0.4408 0.4870
6.1848 0.4387 0.4847
6.2022 0.4368 0.4822
6.2197 0.4350 0.4796
6.2372 0.4333 0.4770
6.2547 0.4318 0.4743
6.2721 0.4304 0.4715
6.2896 0.4290 0.4687
6.3071 0.4278 0.4659
6.3245 0.4268 0.4631
6.3420 0.4258 0.4603
6.3595 0.4249 0.4576
6.3769 0.4241 0.4549
6.3944 0.4235 0.4522
6.4119 0.4229 0.4496
6.4294 0.4225 0.4471
6.4468 0.4222 0.4446
6.4643 0.4220 0.4423
6.4818 0.4219 0.4400
6.4992 0.4219 0.4377
6.5167 0.4220 0.4356
6.5342 0.4222 0.4335
6.5517 0.4225 0.4314
6.5691 0.4229 0.4294
6.5866 0.4234 0.4275
6.6041 0.4239 0.4256
6.6215 0.4244 0.4237
6.6390 0.4250 0.4218
6.6565 0.4255 0.4200
6.6740 0.4260 0.4181
6.6914 0.4264 0.4163
6.7089 0.4267 0.4145
6.7264 0.4269 0.4127
6.7438 0.4270 0.4109
6.7613 0.4269 0.4092
6.7788 0.4266 0.4074
6.7963 0.4262 0.4057
6.8137 0.4256 0.4040
6.8312 0.4249 0.4024
6.8487 0.4240 0.4007
6.8661 0.4230 0.3991
6.8836 0.4218 0.3976
6.9011 0.4205 0.3961
6.9186 0.4191 0.3946
6.9360 0.4176 0.3931
6.9535 0.4161 0.3917
6.9710 0.4145 0.3903
6.9884 0.4129 0.3889
7.0059 0.4112 0.3876
7.0234 0.4095 0.3862
7.0409 0.4078 0.3848
7.0583 0.4061 0.3834
7.0758 0.4044 0.3821
7.0933 0.4027 0.3806
7.1107 0.4009 0.3792
7.1282 0.3991 0.3778
7.1457 0.3974 0.3763
7.1631 0.3956 0.3749
7.1806 0.3938 0.3734
7.1981 0.3920 0.3720
7.2156 0.3902 0.3705
7.2330 0.3884 0.3691
7.2505 0.3867 0.3678
7.2680 0.3850 0.3665
7.2854 0.3833 0.3653
7.3029 0.3816 0.3641
7.3204 0.3800 0.3631
7.3379 0.3785 0.3621
7.3553 0.3770 0.3612
7.3728 0.3755 0.3604
7.3903 0.3741 0.3597
