0.0000 0.0000 0.0000
0.0187 1.3432 1.4114
0.0374 2.6551 2.7979
0.0560 3.9059 4.1359
0.0747 5.0690 5.4034
0.0934 6.1222 6.5817
0.1121 7.0485 7.6552
0.1308 7.8368 8.6125
0.1495 8.4818 9.4459
0.1681 8.9843 10.1519
0.1868 9.3498 10.7304
0.2055 9.5883 11.1848
0.2242 9.7133 11.5208
0.2429 9.7401 11.7465
0.2615 9.6855 11.8712
0.2802 9.5666 11.9052
0.2989 9.3996 11.8590
0.3176 9.1996 11.7435
0.3363 8.9802 11.5689
0.3550 8.7525 11.3451
0.3736 8.5259 11.0810
0.3923 8.3074 10.7850
0.4110 8.1021 10.4646
0.4297 7.9132 10.1264
0.4484 7.7424 9.7762
0.4671 7.5899 9.4192
0.4857 7.4550 9.0598
0.5044 7.3361 8.7015
0.5231 7.2313 8.3476
0.5418 7.1381 8.0004
0.5605 7.0539 7.6622
0.5791 6.9764 7.3344
0.5978 6.9031 7.0184
0.6165 6.8322 6.7151
0.6352 6.7619 6.4254
0.6539 6.6909 6.1498
0.6726 6.6182 5.8887
0.6912 6.5432 5.6425
0.7099 6.4656 5.4114
0.7286 6.3851 5.1957
0.7473 6.3018 4.9953
0.7660 6.2157 4.8105
0.7846 6.1269 4.6410
0.8033 6.0354 4.4868
0.8220 5.9413 4.3476
0.8407 5.8444 4.2228
0.8594 5.7447 4.1120
0.8781 5.6420 4.0144
0.8967 5.5362 3.9291
0.9154 5.4273 3.8552
0.9341 5.3154 3.7915
0.9528 5.2008 3.7368
0.9715 5.0838 3.6898
0.9901 4.9652 3.6493
1.0088 4.8457 3.6138
1.0275 4.7262 3.5820
1.0462 4.6078 3.5529
1.0649 4.4916 3.5251
1.0836 4.3788 3.4976
1.1022 4.2705 3.4697
1.1209 4.1675 3.4404
1.1396 4.0706 3.4091
1.1583 3.9803 3.3755
1.1770 3.8969 3.3393
1.1957 3.8205 3.3002
1.2143 3.7508 3.2583
1.2330 3.6872 3.2137
1.2517 3.6291 3.1666
1.2704 3.5756 3.1172
1.2891 3.5257 3.0661
1.3077 3.4787 3.0135
1.3264 3.4334 2.9599
1.3451 3.3891 2.9059
1.3638 3.3452 2.8518
1.3825 3.3011 2.7982
1.4012 3.2565 2.7455
1.4198 3.2113 2.6941
1.4385 3.1657 2.6443
1.4572 3.1198 2.5963
1.4759 3.0740 2.5504
1.4946 3.0287 2.5067
1.5132 2.9844 2.4651
1.5319 2.9413 2.4257
1.5506 2.9000 2.3884
1.5693 2.8607 2.3531
1.5880 2.8236 2.3196
1.6067 2.7889 2.2878
1.6253 2.7564 2.2575
1.6440 2.7261 2.2287
1.6627 2.6978 2.2011
1.6814 2.6714 2.1749
1.7001 2.6465 2.1499
1.7187 2.6230 2.1260
1.7374 2.6006 2.1034
1.7561 2.5791 2.0818
1.7748 2.5583 2.0613
1.7935 2.5382 2.0417
1.8122 2.5185 2.0230
1.8308 2.4992 2.0050
1.8495 2.4804 1.9874
1.8682 2.4619 1.9701
1.8869 2.4438 1.9527
1.9056 2.4260 1.9351
1.9243 2.4086 1.9169
1.9429 2.3913 1.8979
1.9616 2.3742 1.8780
1.9803 2.3572 1.8570
1.9990 2.3399 1.8349
2.0177 2.3223 1.8116
2.0363 2.3042 1.7872
2.0550 2.2853 1.7619
2.0737 2.2653 1.7359
2.0924 2.2441 1.7095
2.1111 2.2213 1.6830
2.1298 2.1968 1.6567
2.1484 2.1704 1.6312
2.1671 2.1419 1.6066
2.1858 2.1114 1.5834
2.2045 2.0788 1.5619
2.2232 2.0441 1.5424
2.2418 2.0076 1.5252
2.2605 1.9695 1.5103
2.2792 1.9301 1.4979
2.2979 1.8898 1.4880
2.3166 1.8488 1.4806
2.3353 1.8078 1.4756
2.3539 1.7670 1.4727
2.3726 1.7270 1.4717
2.3913 1.6881 1.4724
2.4100 1.6506 1.4745
2.4287 1.6150 1.4777
2.4473 1.5815 1.4816
2.4660 1.5502 1.4860
2.4847 1.5213 1.4905
2.5034 1.4949 1.4949
2.5221 1.4710 1.4991
2.5408 1.4496 1.5027
2.5594 1.4305 1.5058
2.5781 1.4135 1.5080
2.5968 1.3986 1.5094
2.6155 1.3856 1.5098
2.6342 1.3741 1.5091
2.6529 1.3639 1.5074
2.6715 1.3548 1.5045
2.6902 1.3466 1.5003
2.7089 1.3389 1.4950
2.7276 1.3316 1.4884
2.7463 1.3243 1.4805
2.7649 1.3170 1.4714
2.7836 1.3094 1.4611
2.8023 1.3013 1.4496
2.8210 1.2928 1.4371
2.8397 1.2836 1.4235
2.8584 1.2738 1.4090
2.8770 1.2634 1.3938
2.8957 1.2523 1.3779
2.9144 1.2408 1.3614
2.9331 1.2289 1.3444
2.9518 1.2168 1.3271
2.9704 1.2047 1.3095
2.9891 1.1926 1.2916
3.0078 1.1808 1.2736
3.0265 1.1694 1.2555
3.0452 1.1587 1.2372
3.0639 1.1486 1.2189
3.0825 1.1394 1.2005
3.1012 1.1310 1.1820
3.1199 1.1236 1.1635
3.1386 1.1171 1.1450
3.1573 1.1115 1.1266
3.1759 1.1068 1.1084
3.1946 1.1029 1.0903
3.2133 1.0996 1.0726
3.2320 1.0969 1.0553
3.2507 1.0947 1.0385
3.2694 1.0927 1.0224
3.2880 1.0909 1.0070
3.3067 1.0891 0.9925
3.3254 1.0871 0.9789
3.3441 1.0848 0.9663
3.3628 1.0822 0.9548
3.3815 1.0791 0.9442
3.4001 1.0754 0.9347
3.4188 1.0710 0.9261
3.4375 1.0660 0.9184
3.4562 1.0603 0.9116
3.4749 1.0539 0.9054
3.4935 1.0468 0.8999
3.5122 1.0390 0.8950
3.5309 1.0306 0.8904
3.5496 1.0215 0.8863
3.5683 1.0118 0.8824
3.5870 1.0015 0.8787
3.6056 0.9908 0.8752
3.6243 0.9796 0.8717
3.6430 0.9680 0.8683
3.6617 0.9562 0.8649
3.6804 0.9441 0.8614
3.6990 0.9319 0.8580
3.7177 0.9197 0.8544
3.7364 0.9076 0.8508
3.7551 0.8956 0.8471
3.7738 0.8838 0.8433
3.7925 0.8724 0.8394
3.8111 0.8614 0.8355
3.8298 0.8508 0.8315
3.8485 0.8408 0.8276
3.8672 0.8313 0.8236
3.8859 0.8223 0.8198
3.9045 0.8140 0.8160
3.9232 0.8061 0.8124
3.9419 0.7987 0.8090
3.9606 0.7918 0.8058
3.9793 0.7852 0.8027
3.9980 0.7789 0.7999
4.0166 0.7728 0.7972
4.0353 0.7668 0.7946
4.0540 0.7608 0.7921
4.0727 0.7547 0.7896
4.0914 0.7485 0.7872
4.1101 0.7421 0.7846
4.1287 0.7354 0.7820
4.1474 0.7285 0.7791
4.1661 0.7213 0.7761
4.1848 0.7139 0.7728
4.2035 0.7063 0.7693
4.2221 0.6986 0.7655
4.2408 0.6909 0.7615
4.2595 0.6832 0.7573
4.2782 0.6756 0.7529
4.2969 0.6684 0.7483
4.3156 0.6616 0.7437
4.3342 0.6552 0.7390
4.3529 0.6495 0.7343
4.3716 0.6444 0.7297
4.3903 0.6401 0.7252
4.4090 0.6365 0.7209
4.4276 0.6338 0.7168
4.4463 0.6318 0.7130
4.4650 0.6306 0.7094
4.4837 0.6300 0.7061
4.5024 0.6301 0.7031
4.5211 0.6308 0.7004
4.5397 0.6319 0.6979
4.5584 0.6333 0.6955
4.5771 0.6349 0.6934
