0.0000 0.0000 0.0000
0.0203 1.9675 1.7760
0.0406 3.9027 3.5251
0.0610 5.7750 5.2211
0.0813 7.5569 6.8390
0.1016 9.2249 8.3557
0.1219 10.7606 9.7504
0.1422 12.1507 11.0054
0.1625 13.3875 12.1061
0.1829 14.4675 13.0416
0.2032 15.3917 13.8048
0.2235 16.1636 14.3930
0.2438 16.7893 14.8072
0.2641 17.2755 15.0529
0.2845 17.6299 15.1395
0.3048 17.8596 15.0799
0.3251 17.9718 14.8903
0.3454 17.9734 14.5897
0.3657 17.8713 14.1987
0.3861 17.6724 13.7393
0.4064 17.3845 13.2333
0.4267 17.0165 12.7021
0.4470 16.5780 12.1655
0.4673 16.0803 11.6409
0.4876 15.5354 11.1428
0.5080 14.9563 10.6825
0.5283 14.3561 10.2678
0.5486 13.7479 9.9031
0.5689 13.1442 9.5894
0.5892 12.5561 9.3251
0.6096 11.9932 9.1062
0.6299 11.4631 8.9273
0.6502 10.9714 8.7819
0.6705 10.5217 8.6631
0.6908 10.1154 8.5644
0.7112 9.7523 8.4801
0.7315 9.4306 8.4053
0.7518 9.1474 8.3364
0.7721 8.8991 8.2710
0.7924 8.6817 8.2078
0.8127 8.4910 8.1465
0.8331 8.3229 8.0872
0.8534 8.1738 8.0304
0.8737 8.0404 7.9768
0.8940 7.9200 7.9269
0.9143 7.8106 7.8806
0.9347 7.7102 7.8378
0.9550 7.6176 7.7975
0.9753 7.5317 7.7587
0.9956 7.4517 7.7200
1.0159 7.3766 7.6799
1.0363 7.3058 7.6367
1.0566 7.2382 7.5891
1.0769 7.1730 7.5359
1.0972 7.1090 7.4763
1.1175 7.0450 7.4098
1.1378 6.9798 7.3361
1.1582 6.9120 7.2553
1.1785 6.8405 7.1678
1.1988 6.7640 7.0740
1.2191 6.6815 6.9747
1.2394 6.5920 6.8706
1.2598 6.4950 6.7624
1.2801 6.3900 6.6513
1.3004 6.2769 6.5380
1.3207 6.1559 6.4239
1.3410 6.0276 6.3100
1.3614 5.8928 6.1976
1.3817 5.7526 6.0881
1.4020 5.6084 5.9825
1.4223 5.4617 5.8822
1.4426 5.3144 5.7880
1.4629 5.1681 5.7008
1.4833 5.0246 5.6211
1.5036 4.8857 5.5491
1.5239 4.7528 5.4846
1.5442 4.6273 5.4273
1.5645 4.5101 5.3767
1.5849 4.4022 5.3318
1.6052 4.3039 5.2919
1.6255 4.2155 5.2561
1.6458 4.1369 5.2236
1.6661 4.0678 5.1935
1.6865 4.0076 5.1653
1.7068 3.9556 5.1383
1.7271 3.9110 5.1122
1.7474 3.8729 5.0864
1.7677 3.8403 5.0607
1.7880 3.8123 5.0346
1.8084 3.7879 5.0079
1.8287 3.7665 4.9801
1.8490 3.7473 4.9509
1.8693 3.7297 4.9199
1.8896 3.7133 4.8868
1.9100 3.6980 4.8514
1.9303 3.6836 4.8138
1.9506 3.6700 4.7738
1.9709 3.6575 4.7319
1.9912 3.6460 4.6883
2.0116 3.6357 4.6437
2.0319 3.6266 4.5985
