0.0000 0.0000 0.0000
0.0192 2.5439 1.8015
0.0384 5.0443 3.5719
0.0577 7.4596 5.2813
0.0769 9.7518 6.9025
0.0961 11.8879 8.4115
0.1153 13.8409 9.7889
0.1345 15.5907 11.0200
0.1537 17.1240 12.0950
0.1730 18.4344 13.0093
0.1922 19.5216 13.7628
0.2114 20.3909 14.3600
0.2306 21.0516 14.8085
0.2498 21.5167 15.1192
0.2690 21.8014 15.3049
0.2883 21.9220 15.3801
0.3075 21.8957 15.3598
0.3267 21.7394 15.2595
0.3459 21.4695 15.0944
0.3651 21.1017 14.8788
0.3843 20.6508 14.6262
0.4036 20.1306 14.3487
0.4228 19.5539 14.0572
0.4420 18.9328 13.7606
0.4612 18.2786 13.4665
0.4804 17.6018 13.1806
0.4996 16.9122 12.9071
0.5189 16.2190 12.6485
0.5381 15.5305 12.4059
0.5573 14.8542 12.1793
0.5765 14.1967 11.9674
0.5957 13.5635 11.7684
0.6149 12.9591 11.5797
0.6342 12.3868 11.3986
0.6534 11.8487 11.2220
0.6726 11.3460 11.0474
0.6918 10.8787 10.8720
0.7110 10.4461 10.6939
0.7302 10.0465 10.5114
0.7495 9.6780 10.3232
0.7687 9.3379 10.1289
0.7879 9.0237 9.9281
0.8071 8.7325 9.7211
0.8263 8.4615 9.5085
0.8455 8.2084 9.2911
0.8648 7.9709 9.0698
0.8840 7.7470 8.8460
0.9032 7.5351 8.6209
0.9224 7.3339 8.3956
0.9416 7.1426 8.1717
0.9608 6.9603 7.9502
0.9801 6.7868 7.7324
0.9993 6.6217 7.5194
1.0185 6.4650 7.3122
1.0377 6.3167 7.1115
1.0569 6.1768 6.9183
1.0761 6.0456 6.7330
1.0954 5.9230 6.5561
1.1146 5.8089 6.3880
1.1338 5.7033 6.2289
1.1530 5.6060 6.0789
1.1722 5.5164 5.9381
1.1914 5.4341 5.8063
1.2107 5.3584 5.6834
1.2299 5.2884 5.5692
1.2491 5.2232 5.4635
1.2683 5.1619 5.3658
1.2875 5.1035 5.2760
1.3067 5.0470 5.1936
1.3260 4.9915 5.1181
1.3452 4.9364 5.0490
1.3644 4.8811 4.9860
1.3836 4.8250 4.9283
1.4028 4.7680 4.8754
1.4220 4.7101 4.8267
1.4413 4.6512 4.7816
1.4605 4.5917 4.7392
1.4797 4.5318 4.6989
1.4989 4.4720 4.6601
1.5181 4.4126 4.6219
1.5373 4.3539 4.5837
1.5566 4.2965 4.5449
1.5758 4.2405 4.5049
1.5950 4.1862 4.4633
1.6142 4.1338 4.4198
1.6334 4.0832 4.3740
1.6526 4.0345 4.3260
1.6719 3.9877 4.2758
1.6911 3.9426 4.2236
1.7103 3.8991 4.1698
1.7295 3.8572 4.1149
1.7487 3.8167 4.0594
1.7679 3.7776 4.0039
1.7872 3.7398 3.9490
1.8064 3.7032 3.8955
1.8256 3.6680 3.8438
1.8448 3.6340 3.7945
1.8640 3.6012 3.7480
1.8832 3.5698 3.7047
1.9025 3.5396 3.6647
1.9217 3.5106 3.6281
1.9409 3.4828 3.5950
1.9601 3.4561 3.5652
1.9793 3.4304 3.5387
1.9985 3.4058 3.5151
2.0178 3.3822 3.4944
2.0370 3.3594 3.4762
2.0562 3.3376 3.4603
2.0754 3.3168 3.4465
2.0946 3.2969 3.4345
2.1138 3.2781 3.4241
2.1331 3.2605 3.4152
2.1523 3.2442 3.4075
2.1715 3.2293 3.4010
2.1907 3.2161 3.3955
2.2099 3.2047 3.3907
2.2291 3.1952 3.3867
2.2484 3.1878 3.3832
2.2676 3.1826 3.3802
2.2868 3.1796 3.3775
2.3060 3.1789 3.3750
2.3252 3.1805 3.3725
2.3445 3.1844 3.3701
2.3637 3.1906 3.3675
2.3829 3.1988 3.3648
2.4021 3.2091 3.3618
2.4213 3.2212 3.3584
2.4405 3.2350 3.3548
2.4598 3.2503 3.3507
2.4790 3.2669 3.3463
2.4982 3.2848 3.3415
2.5174 3.3036 3.3364
2.5366 3.3234 3.3311
2.5558 3.3440 3.3255
2.5751 3.3652 3.3199
2.5943 3.3872 3.3142
2.6135 3.4097 3.3087
2.6327 3.4328 3.3036
2.6519 3.4563 3.2988
2.6711 3.4802 3.2947
2.6904 3.5044 3.2912
2.7096 3.5289 3.2887
2.7288 3.5533 3.2872
2.7480 3.5777 3.2869
2.7672 3.6020 3.2877
2.7864 3.6259 3.2898
2.8057 3.6494 3.2932
2.8249 3.6724 3.2978
2.8441 3.6949 3.3036
2.8633 3.7167 3.3103
2.8825 3.7379 3.3178
2.9017 3.7584 3.3258
2.9210 3.7782 3.3340
2.9402 3.7971 3.3421
2.9594 3.8150 3.3496
2.9786 3.8317 3.3563
2.9978 3.8471 3.3617
3.0170 3.8607 3.3654
3.0363 3.8722 3.3672
3.0555 3.8814 3.3669
3.0747 3.8879 3.3642
3.0939 3.8915 3.3591
3.1131 3.8919 3.3515
3.1323 3.8892 3.3415
3.1516 3.8833 3.3294
3.1708 3.8743 3.3154
3.1900 3.8627 3.2998
3.2092 3.8487 3.2829
3.2284 3.8328 3.2651
3.2476 3.8156 3.2469
3.2669 3.7977 3.2286
3.2861 3.7795 3.2105
3.3053 3.7616 3.1931
3.3245 3.7446 3.1767
3.3437 3.7288 3.1614
3.3629 3.7145 3.1476
3.3822 3.7020 3.1355
3.4014 3.6915 3.1251
3.4206 3.6828 3.1167
3.4398 3.6760 3.1102
3.4590 3.6710 3.1058
3.4782 3.6673 3.1035
3.4975 3.6648 3.1032
3.5167 3.6631 3.1050
3.5359 3.6618 3.1088
3.5551 3.6605 3.1146
3.5743 3.6588 3.1222
3.5935 3.6562 3.1316
3.6128 3.6525 3.1425
3.6320 3.6472 3.1547
3.6512 3.6402 3.1680
3.6704 3.6312 3.1822
3.6896 3.6201 3.1968
3.7088 3.6068 3.2115
3.7281 3.5912 3.2260
3.7473 3.5734 3.2397
3.7665 3.5536 3.2523
3.7857 3.5317 3.2633
3.8049 3.5080 3.2724
3.8241 3.4827 3.2792
