0.0000 0.0000 0.0000
0.0177 1.1885 1.3904
0.0355 2.3558 2.7524
0.0532 3.4814 4.0587
0.0710 4.5466 5.2843
0.0887 5.5348 6.4072
0.1065 6.4325 7.4094
0.1242 7.2292 8.2772
0.1420 7.9182 9.0017
0.1597 8.4961 9.5787
0.1774 8.9632 10.0086
0.1952 9.3226 10.2961
0.2129 9.5807 10.4493
0.2307 9.7455 10.4797
0.2484 9.8273 10.4005
0.2662 9.8372 10.2270
0.2839 9.7869 9.9748
0.3017 9.6881 9.6598
0.3194 9.5523 9.2974
0.3371 9.3899 8.9021
0.3549 9.2103 8.4870
0.3726 9.0217 8.0636
0.3904 8.8309 7.6420
0.4081 8.6432 7.2304
0.4259 8.4627 6.8352
0.4436 8.2921 6.4616
0.4614 8.1331 6.1130
0.4791 7.9864 5.7918
0.4968 7.8519 5.4992
0.5146 7.7289 5.2353
0.5323 7.6163 4.9998
0.5501 7.5125 4.7914
0.5678 7.4158 4.6086
0.5856 7.3243 4.4493
0.6033 7.2364 4.3111
0.6211 7.1501 4.1915
0.6388 7.0638 4.0879
0.6565 6.9760 3.9975
0.6743 6.8854 3.9177
0.6920 6.7908 3.8459
0.7098 6.6915 3.7797
0.7275 6.5867 3.7167
0.7453 6.4760 3.6553
0.7630 6.3592 3.5936
0.7808 6.2364 3.5305
0.7985 6.1077 3.4650
0.8162 5.9733 3.3967
0.8340 5.8338 3.3254
0.8517 5.6896 3.2513
0.8695 5.5413 3.1747
0.8872 5.3895 3.0964
0.9050 5.2349 3.0173
0.9227 5.0782 2.9383
0.9405 4.9201 2.8603
0.9582 4.7615 2.7845
0.9759 4.6030 2.7116
0.9937 4.4456 2.6425
1.0114 4.2900 2.5778
1.0292 4.1371 2.5182
1.0469 3.9877 2.4638
1.0647 3.8428 2.4149
1.0824 3.7029 2.3716
1.1002 3.5690 2.3337
1.1179 3.4415 2.3011
1.1356 3.3210 2.2733
1.1534 3.2080 2.2502
1.1711 3.1027 2.2313
1.1889 3.0053 2.2161
1.2066 2.9160 2.2043
1.2244 2.8345 2.1955
1.2421 2.7608 2.1892
1.2599 2.6946 2.1851
1.2776 2.6355 2.1828
1.2953 2.5831 2.1819
1.3131 2.5368 2.1823
1.3308 2.4961 2.1834
1.3486 2.4605 2.1852
1.3663 2.4293 2.1873
1.3841 2.4020 2.1894
1.4018 2.3780 2.1915
1.4196 2.3569 2.1933
1.4373 2.3382 2.1947
1.4550 2.3215 2.1955
1.4728 2.3065 2.1957
1.4905 2.2928 2.1952
1.5083 2.2804 2.1939
1.5260 2.2689 2.1920
1.5438 2.2583 2.1894
1.5615 2.2483 2.1861
1.5793 2.2389 2.1822
1.5970 2.2298 2.1777
1.6147 2.2209 2.1726
1.6325 2.2120 2.1669
1.6502 2.2029 2.1607
1.6680 2.1932 2.1538
1.6857 2.1829 2.1463
1.7035 2.1717 2.1380
1.7212 2.1593 2.1288
1.7390 2.1456 2.1186
1.7567 2.1305 2.1074
1.7744 2.1138 2.0951
1.7922 2.0957 2.0816
1.8099 2.0760 2.0670
1.8277 2.0549 2.0511
1.8454 2.0326 2.0341
1.8632 2.0094 2.0162
1.8809 1.9854 1.9974
1.8987 1.9610 1.9779
1.9164 1.9365 1.9579
1.9342 1.9123 1.9377
1.9519 1.8887 1.9176
1.9696 1.8661 1.8978
1.9874 1.8447 1.8785
2.0051 1.8249 1.8601
2.0229 1.8067 1.8427
2.0406 1.7904 1.8265
2.0584 1.7759 1.8117
2.0761 1.7634 1.7985
2.0939 1.7526 1.7869
2.1116 1.7435 1.7770
2.1293 1.7359 1.7688
2.1471 1.7295 1.7623
2.1648 1.7240 1.7574
2.1826 1.7193 1.7541
2.2003 1.7149 1.7522
2.2181 1.7107 1.7517
2.2358 1.7064 1.7522
2.2536 1.7017 1.7537
2.2713 1.6966 1.7559
2.2890 1.6910 1.7587
2.3068 1.6847 1.7617
2.3245 1.6778 1.7648
2.3423 1.6702 1.7678
2.3600 1.6621 1.7703
2.3778 1.6536 1.7723
2.3955 1.6447 1.7733
2.4133 1.6355 1.7732
2.4310 1.6263 1.7719
2.4487 1.6171 1.7692
2.4665 1.6080 1.7648
2.4842 1.5991 1.7588
2.5020 1.5904 1.7511
2.5197 1.5821 1.7417
2.5375 1.5742 1.7307
2.5552 1.5665 1.7182
2.5730 1.5592 1.7044
2.5907 1.5521 1.6895
2.6084 1.5451 1.6738
2.6262 1.5382 1.6577
2.6439 1.5314 1.6415
2.6617 1.5245 1.6255
2.6794 1.5175 1.6101
2.6972 1.5103 1.5956
2.7149 1.5029 1.5822
2.7327 1.4952 1.5703
2.7504 1.4872 1.5598
2.7681 1.4789 1.5509
2.7859 1.4702 1.5435
2.8036 1.4612 1.5376
2.8214 1.4519 1.5329
2.8391 1.4422 1.5294
2.8569 1.4322 1.5265
2.8746 1.4218 1.5242
2.8924 1.4111 1.5222
2.9101 1.4000 1.5200
2.9278 1.3886 1.5177
2.9456 1.3769 1.5148
2.9633 1.3650 1.5114
2.9811 1.3529 1.5073
2.9988 1.3407 1.5026
3.0166 1.3285 1.4973
3.0343 1.3165 1.4916
3.0521 1.3047 1.4855
3.0698 1.2933 1.4794
3.0875 1.2825 1.4734
3.1053 1.2725 1.4677
3.1230 1.2634 1.4624
3.1408 1.2553 1.4579
3.1585 1.2483 1.4541
3.1763 1.2424 1.4511
3.1940 1.2378 1.4490
3.2118 1.2343 1.4477
3.2295 1.2319 1.4470
3.2472 1.2305 1.4468
3.2650 1.2299 1.4469
3.2827 1.2298 1.4470
3.3005 1.2301 1.4469
3.3182 1.2305 1.4461
3.3360 1.2307 1.4444
3.3537 1.2306 1.4415
3.3715 1.2300 1.4372
3.3892 1.2286 1.4314
3.4069 1.2263 1.4237
3.4247 1.2230 1.4143
3.4424 1.2186 1.4032
3.4602 1.2132 1.3903
3.4779 1.2067 1.3759
3.4957 1.1992 1.3601
3.5134 1.1908 1.3431
3.5312 1.1814 1.3253
3.5489 1.1713 1.3069
3.5666 1.1604 1.2881
3.5844 1.1488 1.2691
3.6021 1.1366 1.2502
3.6199 1.1238 1.2315
3.6376 1.1105 1.2132
3.6554 1.0966 1.1954
3.6731 1.0823 1.1781
3.6909 1.0675 1.1614
3.7086 1.0523 1.1452
3.7263 1.0367 1.1295
3.7441 1.0208 1.1143
3.7618 1.0047 1.0996
3.7796 0.9885 1.0852
3.7973 0.9723 1.0711
3.8151 0.9563 1.0573
3.8328 0.9407 1.0437
3.8506 0.9256 1.0303
3.8683 0.9112 1.0171
3.8860 0.8976 1.0041
3.9038 0.8850 0.9912
3.9215 0.8736 0.9785
3.9393 0.8634 0.9659
3.9570 0.8545 0.9536
3.9748 0.8469 0.9416
3.9925 0.8406 0.9299
4.0103 0.8357 0.9184
4.0280 0.8319 0.9073
4.0457 0.8293 0.8966
4.0635 0.8277 0.8862
4.0812 0.8270 0.8762
4.0990 0.8270 0.8666
4.1167 0.8276 0.8573
4.1345 0.8286 0.8484
4.1522 0.8299 0.8399
4.1700 0.8313 0.8318
4.1877 0.8326 0.8240
4.2054 0.8338 0.8166
4.2232 0.8347 0.8096
4.2409 0.8352 0.8030
4.2587 0.8353 0.7967
4.2764 0.8347 0.7908
4.2942 0.8335 0.7853
4.3119 0.8316 0.7801
4.3297 0.8289 0.7752
4.3474 0.8254 0.7707
4.3651 0.8210 0.7664
4.3829 0.8157 0.7624
4.4006 0.8095 0.7586
4.4184 0.8024 0.7549
4.4361 0.7944 0.7513
4.4539 0.7856 0.7477
4.4716 0.7761 0.7441
4.4894 0.7659 0.7404
4.5071 0.7552 0.7366
4.5248 0.7441 0.7326
4.5426 0.7327 0.7285
4.5603 0.7213 0.7241
4.5781 0.7099 0.7195
4.5958 0.6987 0.7147
4.6136 0.6880 0.7097
4.6313 0.6778 0.7045
4.6491 0.6682 0.6992
4.6668 0.6595 0.6937
4.6845 0.6516 0.6881
4.7023 0.6446 0.6825
4.7200 0.6385 0.6768
4.7378 0.6334 0.6712
4.7555 0.6292 0.6655
4.7733 0.6259 0.6599
4.7910 0.6235 0.6544
4.8088 0.6218 0.6490
4.8265 0.6207 0.6437
4.8442 0.6203 0.6385
4.8620 0.6204 0.6335
4.8797 0.6209 0.6285
4.8975 0.6218 0.6237
4.9152 0.6230 0.6191
4.9330 0.6244 0.6146
4.9507 0.6259 0.6102
4.9685 0.6275 0.6060
4.9862 0.6292 0.6020
5.0039 0.6308 0.5981
5.0217 0.6322 0.5944
5.0394 0.6336 0.5908
5.0572 0.6346 0.5873
5.0749 0.6354 0.5839
5.0927 0.6358 0.5806
5.1104 0.6358 0.5774
5.1282 0.6353 0.5742
5.1459 0.6343 0.5710
