0.0000 0.0000 0.0000
0.0199 3.8396 4.4050
0.0398 7.5973 8.7122
0.0597 11.1951 12.8282
0.0796 14.5624 16.6688
0.0995 17.6391 20.1624
0.1194 20.3781 23.2524
0.1393 22.7458 25.8995
0.1592 24.7235 28.0819
0.1791 26.3060 29.7946
0.1990 27.5009 31.0486
0.2189 28.3264 31.8679
0.2388 28.8094 32.2879
0.2587 28.9827 32.3515
0.2786 28.8832 32.1068
0.2985 28.5492 31.6044
0.3184 28.0193 30.8944
0.3383 27.3304 30.0250
0.3581 26.5172 29.0404
0.3780 25.6111 27.9801
0.3979 24.6400 26.8778
0.4178 23.6286 25.7615
0.4377 22.5979 24.6536
0.4576 21.5657 23.5707
0.4775 20.5467 22.5251
0.4974 19.5533 21.5247
0.5173 18.5950 20.5740
0.5372 17.6797 19.6751
0.5571 16.8130 18.8279
0.5770 15.9994 18.0312
0.5969 15.2417 17.2830
0.6168 14.5417 16.5811
0.6367 13.9003 15.9228
0.6566 13.3173 15.3059
0.6765 12.7920 14.7283
0.6964 12.3232 14.1882
0.7163 11.9089 13.6839
0.7362 11.5468 13.2141
0.7561 11.2338 12.7775
0.7760 10.9667 12.3732
0.7959 10.7416 12.0002
0.8158 10.5543 11.6574
0.8357 10.4002 11.3439
0.8556 10.2743 11.0586
0.8755 10.1716 10.8004
0.8954 10.0869 10.5681
0.9153 10.0152 10.3603
0.9352 9.9516 10.1755
0.9551 9.8916 10.0121
0.9750 9.8312 9.8682
0.9949 9.7672 9.7419
1.0148 9.6969 9.6311
1.0346 9.6185 9.5339
1.0545 9.5311 9.4481
1.0744 9.4342 9.3716
1.0943 9.3283 9.3028
1.1142 9.2141 9.2397
1.1341 9.0928 9.1811
1.1540 8.9661 9.1256
1.1739 8.8355 9.0723
1.1938 8.7025 9.0206
1.2137 8.5688 8.9701
1.2336 8.4357 8.9207
1.2535 8.3041 8.8724
1.2734 8.1752 8.8254
1.2933 8.0494 8.7800
1.3132 7.9273 8.7364
1.3331 7.8092 8.6949
1.3530 7.6952 8.6556
1.3729 7.5855 8.6184
1.3928 7.4801 8.5831
1.4127 7.3788 8.5492
1.4326 7.2815 8.5160
1.4525 7.1880 8.4828
1.4724 7.0979 8.4483
1.4923 7.0108 8.4113
1.5122 6.9260 8.3706
1.5321 6.8429 8.3246
1.5520 6.7607 8.2721
1.5719 6.6785 8.2118
1.5918 6.5955 8.1423
1.6117 6.5109 8.0628
1.6316 6.4240 7.9724
1.6515 6.3343 7.8706
1.6714 6.2415 7.7573
1.6913 6.1457 7.6325
1.7112 6.0472 7.4968
1.7310 5.9467 7.3509
1.7509 5.8449 7.1959
1.7708 5.7430 7.0331
1.7907 5.6422 6.8642
1.8106 5.5438 6.6910
1.8305 5.4491 6.5153
1.8504 5.3591 6.3389
1.8703 5.2748 6.1640
1.8902 5.1970 5.9922
1.9101 5.1260 5.8253
1.9300 5.0619 5.6647
1.9499 5.0048 5.5119
1.9698 4.9541 5.3676
1.9897 4.9094 5.2328
2.0096 4.8700 5.1078
2.0295 4.8350 4.9927
2.0494 4.8036 4.8875
2.0693 4.7750 4.7918
2.0892 4.7485 4.7050
2.1091 4.7235 4.6263
2.1290 4.6993 4.5550
2.1489 4.6755 4.4900
2.1688 4.6518 4.4305
2.1887 4.6280 4.3756
2.2086 4.6040 4.3245
2.2285 4.5797 4.2767
2.2484 4.5553 4.2315
2.2683 4.5310 4.1887
2.2882 4.5069 4.1480
2.3081 4.4834 4.1095
2.3280 4.4607 4.0730
2.3479 4.4391 4.0388
2.3678 4.4191 4.0068
2.3877 4.4008 3.9770
2.4076 4.3844 3.9496
2.4274 4.3702 3.9245
2.4473 4.3580 3.9013
2.4672 4.3480 3.8801
2.4871 4.3397 3.8604
