0.0000 0.0000 0.0000
0.0189 4.3900 3.9480
0.0378 8.6956 7.8272
0.0566 12.8362 11.5715
0.0755 16.7381 15.1200
0.0944 20.3373 18.4194
0.1133 23.5821 21.4256
0.1322 26.4345 24.1047
0.1511 28.8704 26.4340
0.1699 30.8800 28.4016
0.1888 32.4668 30.0061
0.2077 33.6457 31.2554
0.2266 34.4416 32.1655
0.2455 34.8868 32.7590
0.2644 35.0191 33.0632
0.2832 34.8792 33.1085
0.3021 34.5087 32.9272
0.3210 33.9487 32.5517
0.3399 33.2382 32.0137
0.3588 32.4129 31.3431
0.3777 31.5046 30.5677
0.3965 30.5410 29.7122
0.4154 29.5456 28.7988
0.4343 28.5374 27.8464
0.4532 27.5319 26.8711
0.4721 26.5406 25.8866
0.4910 25.5723 24.9038
0.5098 24.6332 23.9320
0.5287 23.7271 22.9784
0.5476 22.8565 22.0491
0.5665 22.0221 21.1487
0.5854 21.2241 20.2813
0.6042 20.4615 19.4501
0.6231 19.7332 18.6582
0.6420 19.0376 17.9077
0.6609 18.3727 17.2009
0.6798 17.7369 16.5392
0.6987 17.1281 15.9241
0.7175 16.5446 15.3562
0.7364 15.9846 14.8357
0.7553 15.4466 14.3621
0.7742 14.9295 13.9343
0.7931 14.4320 13.5506
0.8120 13.9536 13.2084
0.8308 13.4937 12.9047
0.8497 13.0522 12.6361
0.8686 12.6290 12.3984
0.8875 12.2246 12.1875
0.9064 11.8391 11.9990
0.9253 11.4731 11.8285
0.9441 11.1269 11.6717
0.9630 10.8008 11.5245
0.9819 10.4951 11.3833
1.0008 10.2097 11.2447
1.0197 9.9443 11.1059
1.0386 9.6983 10.9646
1.0574 9.4711 10.8190
1.0763 9.2614 10.6678
1.0952 9.0683 10.5103
1.1141 8.8902 10.3463
1.1330 8.7259 10.1761
1.1518 8.5738 10.0004
1.1707 8.4326 9.8203
1.1896 8.3010 9.6372
1.2085 8.1779 9.4525
1.2274 8.0624 9.2680
1.2463 7.9537 9.0854
1.2651 7.8513 8.9064
1.2840 7.7548 8.7323
1.3029 7.6642 8.5646
1.3218 7.5791 8.4042
1.3407 7.4997 8.2518
1.3596 7.4258 8.1078
1.3784 7.3573 7.9722
1.3973 7.2940 7.8448
1.4162 7.2356 7.7252
1.4351 7.1815 7.6124
