0.0000 0.0000 0.0000
0.0175 1.3726 1.4833
0.0350 2.7222 2.9377
0.0525 4.0268 4.3353
0.0701 5.2660 5.6508
0.0876 6.4219 6.8623
0.1051 7.4797 7.9521
0.1226 8.4279 8.9072
0.1401 9.2588 9.7196
0.1576 9.9681 10.3862
0.1752 10.5551 10.9084
0.1927 11.0225 11.2918
0.2102 11.3753 11.5455
0.2277 11.6211 11.6810
0.2452 11.7689 11.7120
0.2627 11.8291 11.6530
0.2803 11.8125 11.5190
0.2978 11.7301 11.3248
0.3153 11.5926 11.0842
0.3328 11.4104 10.8102
0.3503 11.1927 10.5140
0.3678 10.9482 10.2056
0.3853 10.6842 9.8931
0.4029 10.4073 9.5830
0.4204 10.1228 9.2806
0.4379 9.8353 8.9895
0.4554 9.5485 8.7122
0.4729 9.2652 8.4502
0.4904 8.9878 8.2040
0.5080 8.7181 7.9738
0.5255 8.4574 7.7587
0.5430 8.2067 7.5580
0.5605 7.9668 7.3704
0.5780 7.7383 7.1946
0.5955 7.5215 7.0293
0.6131 7.3167 6.8733
0.6306 7.1241 6.7255
0.6481 6.9438 6.5847
0.6656 6.7758 6.4503
0.6831 6.6201 6.3216
0.7006 6.4763 6.1979
0.7181 6.3441 6.0791
0.7357 6.2232 5.9648
0.7532 6.1130 5.8548
0.7707 6.0128 5.7490
0.7882 5.9217 5.6475
0.8057 5.8389 5.5499
0.8232 5.7633 5.4563
0.8408 5.6940 5.3665
0.8583 5.6299 5.2804
0.8758 5.5699 5.1977
0.8933 5.5131 5.1182
0.9108 5.4586 5.0418
0.9283 5.4055 4.9682
0.9459 5.3533 4.8971
0.9634 5.3012 4.8283
0.9809 5.2490 4.7618
0.9984 5.1963 4.6974
1.0159 5.1429 4.6349
1.0334 5.0887 4.5743
1.0509 5.0336 4.5156
1.0685 4.9777 4.4588
1.0860 4.9209 4.4039
1.1035 4.8633 4.3508
1.1210 4.8048 4.2996
1.1385 4.7455 4.2504
1.1560 4.6852 4.2029
1.1736 4.6239 4.1574
1.1911 4.5616 4.1136
1.2086 4.4982 4.0715
1.2261 4.4337 4.0310
1.2436 4.3681 3.9919
1.2611 4.3015 3.9543
1.2787 4.2339 3.9178
1.2962 4.1655 3.8824
1.3137 4.0966 3.8478
1.3312 4.0274 3.8139
1.3487 3.9583 3.7805
1.3662 3.8896 3.7475
1.3837 3.8218 3.7145
1.4013 3.7551 3.6814
1.4188 3.6899 3.6480
1.4363 3.6266 3.6142
1.4538 3.5653 3.5796
1.4713 3.5064 3.5442
1.4888 3.4498 3.5077
1.5064 3.3957 3.4701
1.5239 3.3440 3.4311
1.5414 3.2947 3.3907
1.5589 3.2476 3.3489
1.5764 3.2026 3.3055
1.5939 3.1595 3.2608
1.6115 3.1179 3.2147
1.6290 3.0778 3.1674
1.6465 3.0389 3.1191
1.6640 3.0010 3.0700
1.6815 2.9639 3.0205
1.6990 2.9276 2.9708
1.7165 2.8918 2.9214
1.7341 2.8567 2.8725
1.7516 2.8221 2.8245
1.7691 2.7881 2.7778
1.7866 2.7546 2.7327
1.8041 2.7219 2.6894
1.8216 2.6899 2.6481
1.8392 2.6588 2.6090
1.8567 2.6286 2.5721
1.8742 2.5994 2.5376
1.8917 2.5714 2.5054
1.9092 2.5445 2.4754
1.9267 2.5188 2.4474
1.9443 2.4944 2.4214
1.9618 2.4712 2.3972
1.9793 2.4492 2.3746
1.9968 2.4284 2.3533
2.0143 2.4086 2.3333
2.0318 2.3898 2.3143
2.0493 2.3719 2.2962
2.0669 2.3546 2.2789
2.0844 2.3378 2.2622
2.1019 2.3214 2.2462
2.1194 2.3051 2.2306
2.1369 2.2888 2.2155
2.1544 2.2724 2.2009
2.1720 2.2557 2.1865
2.1895 2.2385 2.1725
2.2070 2.2208 2.1587
2.2245 2.2026 2.1451
2.2420 2.1837 2.1315
2.2595 2.1641 2.1178
2.2771 2.1439 2.1039
2.2946 2.1230 2.0896
2.3121 2.1015 2.0748
2.3296 2.0794 2.0593
2.3471 2.0568 2.0430
2.3646 2.0339 2.0258
2.3821 2.0106 2.0076
2.3997 1.9871 1.9883
2.4172 1.9634 1.9679
2.4347 1.9398 1.9465
2.4522 1.9162 1.9240
2.4697 1.8928 1.9006
2.4872 1.8697 1.8765
2.5048 1.8470 1.8517
2.5223 1.8247 1.8265
2.5398 1.8029 1.8010
2.5573 1.7816 1.7755
2.5748 1.7608 1.7500
2.5923 1.7407 1.7248
2.6099 1.7212 1.7001
2.6274 1.7023 1.6759
