0.0000 0.0000 0.0000
0.0185 0.8948 2.0306
0.0370 1.7725 4.0206
0.0555 2.6165 5.9311
0.0740 3.4122 7.7265
0.0925 4.1469 9.3756
0.1110 4.8106 10.8528
0.1295 5.3963 12.1391
0.1480 5.9002 13.2221
0.1665 6.3212 14.0964
0.1850 6.6609 14.7633
0.2035 6.9231 15.2297
0.2220 7.1135 15.5081
0.2404 7.2387 15.6149
0.2589 7.3064 15.5692
0.2774 7.3242 15.3924
0.2959 7.2998 15.1064
0.3144 7.2402 14.7329
0.3329 7.1520 14.2925
0.3514 7.0408 13.8042
0.3699 6.9117 13.2847
0.3884 6.7686 12.7484
0.4069 6.6153 12.2072
0.4254 6.4547 11.6708
0.4439 6.2893 11.1463
0.4624 6.1214 10.6391
0.4809 5.9529 10.1530
0.4994 5.7856 9.6901
0.5179 5.6213 9.2517
0.5364 5.4615 8.8384
0.5549 5.3075 8.4498
0.5734 5.1608 8.0855
0.5919 5.0222 7.7447
0.6104 4.8928 7.4265
0.6289 4.7730 7.1299
0.6474 4.6632 6.8539
0.6659 4.5633 6.5974
0.6844 4.4730 6.3594
0.7028 4.3918 6.1391
0.7213 4.3189 5.9353
0.7398 4.2532 5.7474
0.7583 4.1936 5.5743
0.7768 4.1389 5.4152
0.7953 4.0879 5.2693
0.8138 4.0393 5.1357
0.8323 3.9922 5.0135
0.8508 3.9456 4.9020
0.8693 3.8988 4.8002
0.8878 3.8514 4.7073
0.9063 3.8031 4.6225
0.9248 3.7540 4.5447
0.9433 3.7044 4.4732
0.9618 3.6545 4.4070
0.9803 3.6049 4.3452
0.9988 3.5564 4.2870
1.0173 3.5096 4.2317
1.0358 3.4651 4.1783
1.0543 3.4237 4.1263
1.0728 3.3858 4.0750
1.0913 3.3518 4.0237
1.1098 3.3220 3.9720
1.1283 3.2962 3.9194
1.1468 3.2744 3.8655
1.1652 3.2561 3.8100
1.1837 3.2406 3.7526
1.2022 3.2274 3.6932
1.2207 3.2153 3.6318
1.2392 3.2036 3.5684
1.2577 3.1911 3.5030
1.2762 3.1771 3.4361
1.2947 3.1605 3.3679
1.3132 3.1406 3.2990
1.3317 3.1170 3.2298
1.3502 3.0892 3.1611
1.3687 3.0571 3.0935
1.3872 3.0209 3.0276
1.4057 2.9809 2.9643
1.4242 2.9375 2.9041
1.4427 2.8916 2.8476
1.4612 2.8437 2.7953
1.4797 2.7949 2.7474
1.4982 2.7460 2.7042
1.5167 2.6978 2.6656
1.5352 2.6512 2.6315
1.5537 2.6068 2.6016
1.5722 2.5653 2.5757
1.5907 2.5273 2.5532
1.6092 2.4930 2.5336
1.6276 2.4629 2.5164
1.6461 2.4370 2.5010
1.6646 2.4156 2.4870
1.6831 2.3986 2.4738
1.7016 2.3861 2.4610
1.7201 2.3780 2.4483
1.7386 2.3741 2.4354
1.7571 2.3742 2.4219
1.7756 2.3781 2.4077
1.7941 2.3855 2.3926
1.8126 2.3959 2.3764
1.8311 2.4090 2.3589
1.8496 2.4243 2.3401
1.8681 2.4411 2.3199
1.8866 2.4589 2.2981
1.9051 2.4770 2.2748
1.9236 2.4948 2.2499
1.9421 2.5116 2.2236
1.9606 2.5269 2.1958
1.9791 2.5400 2.1668
1.9976 2.5505 2.1368
2.0161 2.5579 2.1060
2.0346 2.5619 2.0745
2.0531 2.5622 2.0428
2.0715 2.5587 2.0109
2.0900 2.5513 1.9792
2.1085 2.5400 1.9478
2.1270 2.5248 1.9170
2.1455 2.5059 1.8867
2.1640 2.4834 1.8572
2.1825 2.4575 1.8283
2.2010 2.4284 1.8002
2.2195 2.3964 1.7727
2.2380 2.3618 1.7460
2.2565 2.3247 1.7199
2.2750 2.2855 1.6943
2.2935 2.2445 1.6694
2.3120 2.2020 1.6452
2.3305 2.1584 1.6216
2.3490 2.1139 1.5987
2.3675 2.0689 1.5766
2.3860 2.0238 1.5554
2.4045 1.9790 1.5352
2.4230 1.9346 1.5161
2.4415 1.8912 1.4982
2.4600 1.8488 1.4815
2.4785 1.8079 1.4660
2.4970 1.7686 1.4517
2.5155 1.7312 1.4386
2.5339 1.6956 1.4265
2.5524 1.6621 1.4154
2.5709 1.6307 1.4050
2.5894 1.6012 1.3952
2.6079 1.5738 1.3858
2.6264 1.5483 1.3765
2.6449 1.5246 1.3672
2.6634 1.5025 1.3578
2.6819 1.4819 1.3480
2.7004 1.4627 1.3377
2.7189 1.4448 1.3269
2.7374 1.4279 1.3155
2.7559 1.4119 1.3035
2.7744 1.3969 1.2909
2.7929 1.3826 1.2779
2.8114 1.3691 1.2645
2.8299 1.3563 1.2508
2.8484 1.3442 1.2371
2.8669 1.3327 1.2235
2.8854 1.3218 1.2101
2.9039 1.3115 1.1971
2.9224 1.3018 1.1846
2.9409 1.2926 1.1727
2.9594 1.2838 1.1616
2.9779 1.2755 1.1513
2.9963 1.2674 1.1418
3.0148 1.2596 1.1331
3.0333 1.2519 1.1253
3.0518 1.2444 1.1183
3.0703 1.2369 1.1120
3.0888 1.2294 1.1064
3.1073 1.2219 1.1014
3.1258 1.2143 1.0969
3.1443 1.2067 1.0929
3.1628 1.1990 1.0892
3.1813 1.1913 1.0859
3.1998 1.1836 1.0829
3.2183 1.1759 1.0801
3.2368 1.1682 1.0776
3.2553 1.1605 1.0752
3.2738 1.1529 1.0731
3.2923 1.1454 1.0711
3.3108 1.1381 1.0694
3.3293 1.1309 1.0679
3.3478 1.1239 1.0666
3.3663 1.1172 1.0655
3.3848 1.1106 1.0647
3.4033 1.1044 1.0640
3.4218 1.0983 1.0636
3.4403 1.0926 1.0634
3.4587 1.0871 1.0632
3.4772 1.0818 1.0632
3.4957 1.0768 1.0632
3.5142 1.0721 1.0631
3.5327 1.0675 1.0630
3.5512 1.0630 1.0626
3.5697 1.0587 1.0620
3.5882 1.0545 1.0611
3.6067 1.0503 1.0597
3.6252 1.0460 1.0580
3.6437 1.0417 1.0559
3.6622 1.0373 1.0534
3.6807 1.0327 1.0505
3.6992 1.0279 1.0474
3.7177 1.0227 1.0439
3.7362 1.0172 1.0404
3.7547 1.0114 1.0368
3.7732 1.0052 1.0332
3.7917 0.9986 1.0297
3.8102 0.9916 1.0264
3.8287 0.9842 1.0234
3.8472 0.9765 1.0207
3.8657 0.9686 1.0182
3.8842 0.9605 1.0161
3.9027 0.9522 1.0142
3.9211 0.9439 1.0125
3.9396 0.9355 1.0110
3.9581 0.9273 1.0096
3.9766 0.9191 1.0081
3.9951 0.9110 1.0067
4.0136 0.9030 1.0050
4.0321 0.8952 1.0032
4.0506 0.8874 1.0011
4.0691 0.8796 0.9986
4.0876 0.8718 0.9957
4.1061 0.8639 0.9924
4.1246 0.8559 0.9885
4.1431 0.8476 0.9841
4.1616 0.8391 0.9791
4.1801 0.8302 0.9735
4.1986 0.8210 0.9673
4.2171 0.8115 0.9604
4.2356 0.8017 0.9528
4.2541 0.7916 0.9446
4.2726 0.7813 0.9357
4.2911 0.7708 0.9262
4.3096 0.7603 0.9162
4.3281 0.7498 0.9057
4.3466 0.7393 0.8946
4.3651 0.7291 0.8832
4.3835 0.7191 0.8714
4.4020 0.7094 0.8594
4.4205 0.7000 0.8471
4.4390 0.6910 0.8347
4.4575 0.6824 0.8222
4.4760 0.6742 0.8096
4.4945 0.6664 0.7971
4.5130 0.6590 0.7847
4.5315 0.6520 0.7724
4.5500 0.6454 0.7602
4.5685 0.6391 0.7483
4.5870 0.6332 0.7367
4.6055 0.6276 0.7254
4.6240 0.6223 0.7145
4.6425 0.6174 0.7039
4.6610 0.6128 0.6937
4.6795 0.6085 0.6840
4.6980 0.6046 0.6747
4.7165 0.6011 0.6659
4.7350 0.5979 0.6575
4.7535 0.5951 0.6496
4.7720 0.5926 0.6421
4.7905 0.5904 0.6350
4.8090 0.5885 0.6284
4.8275 0.5868 0.6222
4.8459 0.5854 0.6164
4.8644 0.5840 0.6110
4.8829 0.5827 0.6060
4.9014 0.5815 0.6014
4.9199 0.5801 0.5971
4.9384 0.5787 0.5933
4.9569 0.5770 0.5897
4.9754 0.5751 0.5865
4.9939 0.5730 0.5836
5.0124 0.5705 0.5808
