0.0000 0.0000 0.0000
0.0165 1.7654 2.2988
0.0330 3.4977 4.5578
0.0494 5.1651 6.7386
0.0659 6.7381 8.8056
0.0824 8.1911 10.7274
0.0989 9.5027 12.4775
0.1154 10.6567 14.0353
0.1318 11.6423 15.3862
0.1483 12.4539 16.5220
0.1648 13.0914 17.4404
0.1813 13.5596 18.1448
0.1978 13.8671 18.6436
0.2142 14.0263 18.9493
0.2307 14.0521 19.0776
0.2472 13.9612 19.0466
0.2637 13.7713 18.8758
0.2802 13.5001 18.5853
0.2967 13.1652 18.1949
0.3131 12.7829 17.7239
0.3296 12.3684 17.1902
0.3461 11.9350 16.6103
0.3626 11.4944 15.9988
0.3791 11.0562 15.3684
0.3955 10.6284 14.7302
0.4120 10.2169 14.0931
0.4285 9.8264 13.4648
0.4450 9.4597 12.8511
0.4615 9.1188 12.2567
0.4779 8.8043 11.6850
0.4944 8.5160 11.1385
0.5109 8.2532 10.6188
0.5274 8.0143 10.1269
0.5439 7.7977 9.6633
0.5603 7.6012 9.2280
0.5768 7.4225 8.8207
0.5933 7.2595 8.4407
0.6098 7.1098 8.0873
0.6263 6.9712 7.7594
0.6427 6.8417 7.4560
0.6592 6.7192 7.1758
0.6757 6.6022 6.9177
0.6922 6.4892 6.6801
0.7087 6.3788 6.4618
0.7251 6.2703 6.2612
0.7416 6.1627 6.0770
0.7581 6.0556 5.9076
0.7746 5.9488 5.7517
0.7911 5.8421 5.6077
0.8075 5.7356 5.4744
0.8240 5.6295 5.3503
0.8405 5.5241 5.2344
0.8570 5.4197 5.1254
0.8735 5.3168 5.0224
0.8900 5.2157 4.9244
0.9064 5.1168 4.8306
0.9229 5.0204 4.7405
0.9394 4.9268 4.6534
0.9559 4.8363 4.5690
0.9724 4.7488 4.4869
0.9888 4.6645 4.4070
1.0053 4.5833 4.3292
1.0218 4.5051 4.2533
1.0383 4.4297 4.1795
1.0548 4.3569 4.1077
1.0712 4.2864 4.0381
1.0877 4.2179 3.9706
1.1042 4.1512 3.9056
1.1207 4.0859 3.8429
1.1372 4.0218 3.7827
1.1536 3.9585 3.7250
1.1701 3.8959 3.6698
1.1866 3.8338 3.6171
1.2031 3.7720 3.5669
1.2196 3.7105 3.5191
1.2360 3.6492 3.4736
1.2525 3.5881 3.4303
1.2690 3.5273 3.3892
1.2855 3.4668 3.3500
1.3020 3.4068 3.3127
1.3184 3.3474 3.2771
1.3349 3.2887 3.2431
1.3514 3.2310 3.2105
1.3679 3.1743 3.1793
1.3844 3.1189 3.1492
1.4008 3.0648 3.1202
1.4173 3.0122 3.0922
1.4338 2.9611 3.0650
1.4503 2.9118 3.0384
1.4668 2.8641 3.0125
1.4833 2.8183 2.9870
1.4997 2.7741 2.9618
1.5162 2.7317 2.9368
1.5327 2.6911 2.9120
1.5492 2.6520 2.8872
1.5657 2.6145 2.8623
1.5821 2.5785 2.8372
1.5986 2.5440 2.8119
1.6151 2.5107 2.7864
1.6316 2.4787 2.7607
1.6481 2.4478 2.7347
1.6645 2.4180 2.7085
1.6810 2.3892 2.6823
1.6975 2.3614 2.6559
1.7140 2.3344 2.6297
1.7305 2.3084 2.6036
1.7469 2.2832 2.5778
1.7634 2.2588 2.5524
1.7799 2.2352 2.5276
1.7964 2.2123 2.5034
1.8129 2.1903 2.4801
1.8293 2.1690 2.4576
1.8458 2.1484 2.4361
1.8623 2.1285 2.4155
1.8788 2.1093 2.3960
1.8953 2.0908 2.3775
1.9117 2.0730 2.3599
1.9282 2.0558 2.3433
1.9447 2.0393 2.3275
1.9612 2.0233 2.3126
1.9777 2.0080 2.2982
1.9941 1.9934 2.2844
2.0106 1.9793 2.2711
2.0271 1.9658 2.2580
2.0436 1.9529 2.2451
2.0601 1.9407 2.2322
2.0766 1.9290 2.2193
2.0930 1.9179 2.2062
2.1095 1.9073 2.1928
2.1260 1.8973 2.1792
2.1425 1.8878 2.1652
2.1590 1.8788 2.1508
2.1754 1.8701 2.1360
2.1919 1.8619 2.1209
2.2084 1.8539 2.1054
2.2249 1.8461 2.0896
2.2414 1.8385 2.0735
2.2578 1.8310 2.0572
2.2743 1.8234 2.0407
2.2908 1.8157 2.0241
2.3073 1.8078 2.0074
2.3238 1.7997 1.9906
2.3402 1.7912 1.9738
2.3567 1.7824 1.9569
2.3732 1.7732 1.9399
2.3897 1.7636 1.9229
2.4062 1.7535 1.9058
2.4226 1.7431 1.8885
2.4391 1.7323 1.8711
2.4556 1.7212 1.8535
2.4721 1.7098 1.8357
2.4886 1.6982 1.8177
2.5050 1.6865 1.7995
2.5215 1.6747 1.7810
2.5380 1.6628 1.7623
2.5545 1.6509 1.7435
2.5710 1.6390 1.7246
2.5874 1.6272 1.7056
2.6039 1.6153 1.6866
2.6204 1.6034 1.6678
2.6369 1.5915 1.6492
2.6534 1.5795 1.6310
2.6699 1.5674 1.6131
2.6863 1.5551 1.5958
2.7028 1.5427 1.5791
2.7193 1.5301 1.5632
2.7358 1.5172 1.5480
2.7523 1.5041 1.5338
2.7687 1.4909 1.5205
2.7852 1.4775 1.5081
2.8017 1.4639 1.4968
2.8182 1.4503 1.4865
2.8347 1.4368 1.4771
2.8511 1.4233 1.4687
2.8676 1.4100 1.4611
2.8841 1.3970 1.4543
2.9006 1.3842 1.4482
2.9171 1.3719 1.4427
2.9335 1.3601 1.4377
2.9500 1.3487 1.4330
2.9665 1.3379 1.4286
2.9830 1.3275 1.4242
2.9995 1.3177 1.4198
3.0159 1.3084 1.4153
3.0324 1.2995 1.4105
3.0489 1.2909 1.4054
3.0654 1.2827 1.3998
3.0819 1.2747 1.3938
3.0983 1.2669 1.3873
3.1148 1.2592 1.3802
3.1313 1.2516 1.3725
3.1478 1.2439 1.3642
3.1643 1.2361 1.3554
3.1807 1.2282 1.3460
3.1972 1.2201 1.3362
3.2137 1.2119 1.3258
3.2302 1.2035 1.3149
3.2467 1.1948 1.3037
3.2632 1.1860 1.2921
3.2796 1.1770 1.2802
3.2961 1.1678 1.2680
3.3126 1.1585 1.2556
3.3291 1.1492 1.2430
3.3456 1.1398 1.2302
3.3620 1.1305 1.2173
3.3785 1.1213 1.2043
3.3950 1.1121 1.1912
3.4115 1.1032 1.1780
3.4280 1.0944 1.1647
3.4444 1.0859 1.1514
3.4609 1.0776 1.1380
3.4774 1.0695 1.1246
3.4939 1.0618 1.1111
3.5104 1.0543 1.0976
3.5268 1.0470 1.0841
3.5433 1.0399 1.0705
