0.0000 0.0000 0.0000
0.0174 1.6955 1.5197
0.0348 3.3607 3.0129
0.0521 4.9664 4.4542
0.0695 6.4857 5.8201
0.0869 7.8950 7.0902
0.1043 9.1748 8.2473
0.1216 10.3101 9.2783
0.1390 11.2909 10.1746
0.1564 12.1118 10.9313
0.1738 12.7725 11.5480
0.1912 13.2766 12.0278
0.2085 13.6316 12.3769
0.2259 13.8479 12.6042
0.2433 13.9385 12.7204
0.2607 13.9174 12.7375
0.2781 13.7999 12.6683
0.2954 13.6013 12.5253
0.3128 13.3365 12.3213
0.3302 13.0197 12.0679
0.3476 12.6637 11.7759
0.3649 12.2801 11.4550
0.3823 11.8791 11.1138
0.3997 11.4691 10.7594
0.4171 11.0571 10.3979
0.4345 10.6487 10.0344
0.4518 10.2482 9.6728
0.4692 9.8587 9.3162
0.4866 9.4824 8.9671
0.5040 9.1207 8.6272
0.5214 8.7746 8.2980
0.5387 8.4442 7.9802
0.5561 8.1296 7.6746
0.5735 7.8305 7.3817
0.5909 7.5465 7.1017
0.6082 7.2771 6.8348
0.6256 7.0218 6.5811
0.6430 6.7799 6.3407
0.6604 6.5508 6.1135
0.6778 6.3339 5.8995
0.6951 6.1286 5.6985
0.7125 5.9342 5.5104
0.7299 5.7501 5.3348
0.7473 5.5756 5.1715
0.7647 5.4101 5.0200
0.7820 5.2530 4.8798
0.7994 5.1037 4.7503
0.8168 4.9617 4.6309
0.8342 4.8263 4.5208
0.8515 4.6973 4.4192
0.8689 4.5740 4.3255
0.8863 4.4563 4.2386
0.9037 4.3439 4.1580
0.9211 4.2365 4.0827
0.9384 4.1340 4.0120
0.9558 4.0362 3.9453
0.9732 3.9432 3.8819
0.9906 3.8550 3.8212
1.0080 3.7715 3.7630
1.0253 3.6929 3.7067
1.0427 3.6190 3.6522
1.0601 3.5500 3.5993
1.0775 3.4859 3.5478
1.0948 3.4266 3.4978
1.1122 3.3720 3.4493
1.1296 3.3220 3.4023
1.1470 3.2765 3.3571
1.1644 3.2351 3.3136
1.1817 3.1977 3.2721
1.1991 3.1637 3.2326
1.2165 3.1329 3.1952
1.2339 3.1047 3.1601
1.2513 3.0787 3.1272
1.2686 3.0545 3.0965
1.2860 3.0314 3.0681
1.3034 3.0092 3.0417
1.3208 2.9873 3.0174
1.3381 2.9655 2.9949
1.3555 2.9434 2.9740
1.3729 2.9209 2.9546
1.3903 2.8978 2.9365
1.4077 2.8741 2.9193
1.4250 2.8500 2.9029
1.4424 2.8254 2.8869
1.4598 2.8007 2.8711
1.4772 2.7761 2.8552
1.4945 2.7519 2.8389
1.5119 2.7284 2.8221
1.5293 2.7058 2.8046
1.5467 2.6844 2.7860
1.5641 2.6645 2.7664
1.5814 2.6461 2.7455
1.5988 2.6294 2.7233
1.6162 2.6144 2.6997
1.6336 2.6009 2.6748
1.6510 2.5889 2.6484
1.6683 2.5780 2.6208
1.6857 2.5681 2.5920
1.7031 2.5586 2.5620
1.7205 2.5494 2.5311
1.7378 2.5399 2.4994
1.7552 2.5298 2.4671
1.7726 2.5187 2.4344
1.7900 2.5063 2.4014
1.8074 2.4922 2.3684
1.8247 2.4762 2.3355
1.8421 2.4582 2.3030
1.8595 2.4381 2.2710
1.8769 2.4159 2.2398
1.8943 2.3917 2.2094
1.9116 2.3657 2.1800
1.9290 2.3383 2.1517
1.9464 2.3096 2.1245
1.9638 2.2802 2.0986
1.9811 2.2504 2.0738
1.9985 2.2206 2.0501
2.0159 2.1913 2.0275
2.0333 2.1629 2.0060
2.0507 2.1358 1.9853
2.0680 2.1103 1.9655
2.0854 2.0867 1.9463
2.1028 2.0652 1.9278
2.1202 2.0459 1.9097
2.1376 2.0290 1.8921
2.1549 2.0143 1.8749
2.1723 2.0017 1.8580
2.1897 1.9912 1.8415
2.2071 1.9824 1.8253
2.2244 1.9751 1.8095
2.2418 1.9691 1.7942
2.2592 1.9638 1.7793
2.2766 1.9591 1.7651
2.2940 1.9545 1.7515
2.3113 1.9496 1.7386
2.3287 1.9442 1.7264
2.3461 1.9380 1.7150
2.3635 1.9305 1.7044
2.3809 1.9217 1.6945
2.3982 1.9114 1.6853
2.4156 1.8993 1.6768
2.4330 1.8855 1.6689
2.4504 1.8699 1.6615
2.4677 1.8525 1.6544
2.4851 1.8334 1.6476
2.5025 1.8127 1.6409
2.5199 1.7905 1.6342
2.5373 1.7670 1.6275
2.5546 1.7425 1.6206
2.5720 1.7171 1.6133
2.5894 1.6912 1.6057
2.6068 1.6648 1.5976
2.6242 1.6383 1.5891
2.6415 1.6120 1.5799
2.6589 1.5859 1.5702
2.6763 1.5605 1.5598
2.6937 1.5357 1.5489
2.7110 1.5119 1.5373
2.7284 1.4891 1.5251
2.7458 1.4674 1.5123
2.7632 1.4469 1.4989
2.7806 1.4276 1.4851
2.7979 1.4096 1.4708
2.8153 1.3929 1.4562
2.8327 1.3773 1.4413
2.8501 1.3628 1.4262
2.8674 1.3494 1.4110
2.8848 1.3368 1.3959
2.9022 1.3251 1.3809
2.9196 1.3140 1.3661
2.9370 1.3035 1.3517
2.9543 1.2935 1.3377
2.9717 1.2837 1.3242
2.9891 1.2741 1.3113
3.0065 1.2645 1.2990
3.0239 1.2549 1.2872
3.0412 1.2451 1.2761
3.0586 1.2352 1.2654
3.0760 1.2249 1.2553
3.0934 1.2143 1.2456
3.1107 1.2034 1.2363
3.1281 1.1921 1.2272
3.1455 1.1805 1.2183
3.1629 1.1686 1.2095
3.1803 1.1565 1.2008
3.1976 1.1441 1.1921
3.2150 1.1317 1.1833
3.2324 1.1193 1.1745
3.2498 1.1069 1.1657
3.2672 1.0947 1.1568
3.2845 1.0828 1.1479
3.3019 1.0712 1.1391
3.3193 1.0599 1.1303
3.3367 1.0491 1.1216
3.3540 1.0388 1.1131
3.3714 1.0289 1.1049
