0.0000 0.0000 0.0000
0.0198 1.8242 2.9274
0.0396 3.6030 5.7944
0.0594 5.2935 8.5429
0.0792 6.8573 11.1200
0.0990 8.2625 13.4794
0.1188 9.4849 15.5838
0.1386 10.5089 17.4055
0.1584 11.3276 18.9276
0.1782 11.9425 20.1434
0.1980 12.3624 21.0566
0.2178 12.6026 21.6800
0.2377 12.6829 22.0342
0.2575 12.6267 22.1458
0.2773 12.4585 22.0461
0.2971 12.2035 21.7688
0.3169 11.8858 21.3482
0.3367 11.5276 20.8181
0.3565 11.1485 20.2100
0.3763 10.7654 19.5526
0.3961 10.3919 18.8704
0.4159 10.0386 18.1843
0.4357 9.7133 17.5107
0.4555 9.4211 16.8622
0.4753 9.1647 16.2476
0.4951 8.9452 15.6725
0.5149 8.7619 15.1399
0.5347 8.6128 14.6502
0.5545 8.4952 14.2023
0.5743 8.4057 13.7936
0.5941 8.3405 13.4204
0.6139 8.2956 13.0783
0.6337 8.2673 12.7625
0.6535 8.2516 12.4680
0.6733 8.2451 12.1897
0.6931 8.2445 11.9230
0.7130 8.2472 11.6635
0.7328 8.2504 11.4077
0.7526 8.2522 11.1526
0.7724 8.2506 10.8962
0.7922 8.2441 10.6377
0.8120 8.2313 10.3770
0.8318 8.2112 10.1148
0.8516 8.1829 9.8526
0.8714 8.1457 9.5925
0.8912 8.0993 9.3368
0.9110 8.0434 9.0879
0.9308 7.9782 8.8480
0.9506 7.9041 8.6191
0.9704 7.8219 8.4025
0.9902 7.7325 8.1992
1.0100 7.6373 8.0094
1.0298 7.5375 7.8330
1.0496 7.4348 7.6691
1.0694 7.3304 7.5166
1.0892 7.2257 7.3741
1.1090 7.1217 7.2400
1.1288 7.0191 7.1125
1.1486 6.9182 6.9902
1.1684 6.8191 6.8714
1.1883 6.7211 6.7548
1.2081 6.6236 6.6392
1.2279 6.5257 6.5236
1.2477 6.4263 6.4073
1.2675 6.3242 6.2897
1.2873 6.2187 6.1704
1.3071 6.1091 6.0494
1.3269 5.9950 5.9266
1.3467 5.8764 5.8022
1.3665 5.7539 5.6766
1.3863 5.6281 5.5503
1.4061 5.5003 5.4239
1.4259 5.3717 5.2982
1.4457 5.2438 5.1741
1.4655 5.1181 5.0524
1.4853 4.9962 4.9342
1.5051 4.8794 4.8205
1.5249 4.7687 4.7121
1.5447 4.6650 4.6100
1.5645 4.5689 4.5151
1.5843 4.4806 4.4281
1.6041 4.4001 4.3495
1.6239 4.3271 4.2799
1.6437 4.2611 4.2195
1.6636 4.2013 4.1684
1.6834 4.1469 4.1264
1.7032 4.0970 4.0933
1.7230 4.0507 4.0686
1.7428 4.0070 4.0517
1.7626 3.9651 4.0417
1.7824 3.9246 4.0379
1.8022 3.8849 4.0391
1.8220 3.8458 4.0443
1.8418 3.8073 4.0526
1.8616 3.7697 4.0627
1.8814 3.7334 4.0735
1.9012 3.6992 4.0841
1.9210 3.6678 4.0935
1.9408 3.6401 4.1006
1.9606 3.6171 4.1047
1.9804 3.5995 4.1051
2.0002 3.5882 4.1012
2.0200 3.5835 4.0926
2.0398 3.5858 4.0789
2.0596 3.5949 4.0601
2.0794 3.6105 4.0363
2.0992 3.6318 4.0078
2.1190 3.6577 3.9750
2.1389 3.6870 3.9384
2.1587 3.7182 3.8987
2.1785 3.7496 3.8569
2.1983 3.7797 3.8136
2.2181 3.8070 3.7699
2.2379 3.8303 3.7266
2.2577 3.8485 3.6845
2.2775 3.8609 3.6444
2.2973 3.8673 3.6071
2.3171 3.8677 3.5729
2.3369 3.8626 3.5426
2.3567 3.8528 3.5162
2.3765 3.8393 3.4942
2.3963 3.8234 3.4764
2.4161 3.8064 3.4629
2.4359 3.7895 3.4533
2.4557 3.7739 3.4474
2.4755 3.7606 3.4445
2.4953 3.7503 3.4440
2.5151 3.7435 3.4452
2.5349 3.7403 3.4471
2.5547 3.7405 3.4489
2.5745 3.7437 3.4495
2.5943 3.7492 3.4480
2.6142 3.7563 3.4435
2.6340 3.7641 3.4352
2.6538 3.7717 3.4225
2.6736 3.7784 3.4049
2.6934 3.7836 3.3823
2.7132 3.7867 3.3547
2.7330 3.7876 3.3223
2.7528 3.7862 3.2857
2.7726 3.7828 3.2457
2.7924 3.7778 3.2032
2.8122 3.7718 3.1593
2.8320 3.7655 3.1150
2.8518 3.7597 3.0717
2.8716 3.7553 3.0303
2.8914 3.7529 2.9921
2.9112 3.7535 2.9578
2.9310 3.7575 2.9283
