0.0000 0.0000 0.0000
0.0201 2.8356 3.6052
0.0401 5.6293 7.1461
0.0602 8.3408 10.5606
0.0802 10.9333 13.7919
0.1003 13.3748 16.7900
0.1203 15.6394 19.5135
0.1404 17.7076 21.9312
0.1604 19.5671 24.0226
0.1805 21.2124 25.7779
0.2005 22.6442 27.1978
0.2206 23.8690 28.2923
0.2406 24.8973 29.0796
0.2607 25.7430 29.5837
0.2808 26.4217 29.8333
0.3008 26.9498 29.8592
0.3209 27.3432 29.6929
0.3409 27.6167 29.3648
0.3610 27.7836 28.9030
0.3810 27.8550 28.3330
0.4011 27.8404 27.6768
0.4211 27.7476 26.9530
0.4412 27.5832 26.1775
0.4612 27.3526 25.3635
0.4813 27.0610 24.5223
0.5013 26.7132 23.6642
0.5214 26.3139 22.7984
0.5415 25.8681 21.9337
0.5615 25.3809 21.0789
0.5816 24.8575 20.2424
0.6016 24.3033 19.4322
0.6217 23.7234 18.6559
0.6417 23.1229 17.9201
0.6618 22.5066 17.2302
0.6818 21.8792 16.5905
0.7019 21.2449 16.0035
0.7219 20.6078 15.4703
0.7420 19.9716 14.9904
0.7620 19.3398 14.5618
0.7821 18.7153 14.1814
0.8021 18.1009 13.8450
0.8222 17.4986 13.5479
0.8423 16.9104 13.2847
0.8623 16.3373 13.0501
0.8824 15.7801 12.8390
0.9024 15.2389 12.6463
0.9225 14.7137 12.4676
0.9425 14.2038 12.2992
0.9626 13.7086 12.1377
0.9826 13.2276 11.9808
1.0027 12.7602 11.8265
1.0227 12.3062 11.6735
1.0428 11.8656 11.5210
1.0628 11.4390 11.3683
1.0829 11.0272 11.2152
1.1030 10.6315 11.0616
1.1230 10.2531 10.9072
1.1431 9.8937 10.7519
1.1631 9.5548 10.5954
1.1832 9.2378 10.4375
1.2032 8.9438 10.2780
1.2233 8.6738 10.1167
1.2433 8.4281 9.9536
1.2634 8.2069 9.7890
1.2834 8.0099 9.6233
1.3035 7.8362 9.4572
1.3235 7.6850 9.2920
1.3436 7.5549 9.1288
1.3637 7.4444 8.9691
1.3837 7.3518 8.8144
