0.0000 0.0000 0.0000
0.0164 1.2023 1.2985
0.0328 2.3857 2.5742
0.0491 3.5318 3.8052
0.0655 4.6237 4.9714
0.0819 5.6464 6.0547
0.0983 6.5872 7.0404
0.1147 7.4362 7.9168
0.1310 8.1862 8.6760
0.1474 8.8333 9.3136
0.1638 9.3761 9.8290
0.1802 9.8159 10.2245
0.1965 10.1565 10.5057
0.2129 10.4033 10.6802
0.2293 10.5635 10.7577
0.2457 10.6452 10.7493
0.2621 10.6571 10.6665
0.2784 10.6085 10.5215
0.2948 10.5081 10.3259
0.3112 10.3648 10.0910
0.3276 10.1865 9.8272
0.3440 9.9808 9.5438
0.3603 9.7541 9.2492
0.3767 9.5124 8.9501
0.3931 9.2606 8.6525
0.4095 9.0029 8.3608
0.4259 8.7429 8.0787
0.4422 8.4834 7.8086
0.4586 8.2267 7.5524
0.4750 7.9746 7.3109
0.4914 7.7285 7.0848
0.5077 7.4893 6.8738
0.5241 7.2578 6.6776
0.5405 7.0345 6.4955
0.5569 6.8196 6.3266
0.5733 6.6133 6.1700
0.5896 6.4155 6.0244
0.6060 6.2261 5.8889
0.6224 6.0449 5.7623
0.6388 5.8717 5.6435
0.6552 5.7061 5.5316
0.6715 5.5479 5.4256
0.6879 5.3968 5.3247
0.7043 5.2523 5.2282
0.7207 5.1143 5.1354
0.7371 4.9824 5.0458
0.7534 4.8563 4.9589
0.7698 4.7357 4.8744
0.7862 4.6203 4.7920
0.8026 4.5100 4.7115
0.8190 4.4044 4.6328
0.8353 4.3033 4.5556
0.8517 4.2066 4.4799
0.8681 4.1138 4.4057
0.8845 4.0250 4.3327
0.9008 3.9397 4.2610
0.9172 3.8578 4.1905
0.9336 3.7793 4.1210
0.9500 3.7038 4.0525
0.9664 3.6312 3.9849
0.9827 3.5616 3.9182
0.9991 3.4947 3.8523
1.0155 3.4306 3.7872
1.0319 3.3692 3.7231
1.0483 3.3106 3.6599
1.0646 3.2548 3.5979
1.0810 3.2018 3.5372
1.0974 3.1516 3.4780
1.1138 3.1044 3.4207
1.1302 3.0601 3.3654
1.1465 3.0188 3.3124
1.1629 2.9802 3.2620
1.1793 2.9444 3.2144
1.1957 2.9113 3.1697
1.2120 2.8805 3.1282
1.2284 2.8520 3.0897
1.2448 2.8253 3.0544
1.2612 2.8003 3.0220
1.2776 2.7766 2.9925
1.2939 2.7537 2.9655
1.3103 2.7315 2.9408
1.3267 2.7095 2.9181
1.3431 2.6875 2.8969
1.3595 2.6651 2.8769
1.3758 2.6421 2.8577
1.3922 2.6183 2.8390
1.4086 2.5935 2.8204
1.4250 2.5676 2.8016
1.4414 2.5406 2.7823
1.4577 2.5123 2.7625
1.4741 2.4829 2.7420
1.4905 2.4525 2.7207
1.5069 2.4209 2.6987
1.5232 2.3886 2.6759
1.5396 2.3554 2.6526
1.5560 2.3217 2.6289
1.5724 2.2877 2.6049
1.5888 2.2535 2.5809
1.6051 2.2193 2.5571
1.6215 2.1854 2.5337
1.6379 2.1519 2.5109
1.6543 2.1191 2.4888
1.6707 2.0872 2.4677
1.6870 2.0564 2.4476
1.7034 2.0268 2.4286
1.7198 1.9986 2.4108
1.7362 1.9719 2.3941
1.7526 1.9469 2.3786
1.7689 1.9236 2.3642
1.7853 1.9021 2.3508
1.8017 1.8823 2.3383
1.8181 1.8644 2.3266
1.8344 1.8483 2.3155
1.8508 1.8339 2.3049
1.8672 1.8212 2.2946
1.8836 1.8101 2.2846
1.9000 1.8004 2.2746
1.9163 1.7921 2.2646
1.9327 1.7851 2.2545
1.9491 1.7791 2.2440
1.9655 1.7741 2.2332
1.9819 1.7698 2.2219
1.9982 1.7662 2.2101
2.0146 1.7631 2.1976
2.0310 1.7603 2.1844
2.0474 1.7577 2.1705
2.0638 1.7551 2.1558
2.0801 1.7524 2.1403
2.0965 1.7495 2.1240
2.1129 1.7462 2.1068
2.1293 1.7423 2.0889
2.1457 1.7379 2.0703
2.1620 1.7327 2.0509
2.1784 1.7269 2.0309
2.1948 1.7201 2.0104
2.2112 1.7126 1.9895
2.2275 1.7042 1.9683
2.2439 1.6950 1.9469
2.2603 1.6850 1.9256
2.2767 1.6742 1.9043
2.2931 1.6628 1.8833
2.3094 1.6509 1.8627
2.3258 1.6384 1.8425
2.3422 1.6257 1.8229
2.3586 1.6127 1.8039
2.3750 1.5997 1.7855
2.3913 1.5866 1.7678
2.4077 1.5737 1.7508
2.4241 1.5610 1.7345
2.4405 1.5486 1.7188
2.4569 1.5365 1.7037
2.4732 1.5247 1.6892
2.4896 1.5134 1.6752
2.5060 1.5025 1.6616
2.5224 1.4920 1.6486
2.5387 1.4818 1.6360
2.5551 1.4719 1.6237
2.5715 1.4622 1.6119
2.5879 1.4528 1.6005
2.6043 1.4435 1.5895
2.6206 1.4343 1.5789
2.6370 1.4252 1.5687
2.6534 1.4161 1.5590
2.6698 1.4069 1.5496
2.6862 1.3977 1.5406
2.7025 1.3884 1.5320
2.7189 1.3790 1.5237
2.7353 1.3696 1.5157
2.7517 1.3600 1.5080
2.7681 1.3504 1.5004
2.7844 1.3408 1.4930
2.8008 1.3311 1.4856
2.8172 1.3213 1.4782
2.8336 1.3115 1.4708
2.8499 1.3017 1.4633
2.8663 1.2918 1.4556
2.8827 1.2820 1.4478
2.8991 1.2721 1.4397
2.9155 1.2623 1.4314
2.9318 1.2526 1.4229
2.9482 1.2430 1.4142
2.9646 1.2335 1.4052
2.9810 1.2242 1.3959
2.9974 1.2151 1.3865
3.0137 1.2063 1.3768
3.0301 1.1978 1.3669
3.0465 1.1897 1.3568
3.0629 1.1820 1.3465
3.0793 1.1748 1.3360
3.0956 1.1681 1.3254
3.1120 1.1619 1.3147
3.1284 1.1563 1.3038
3.1448 1.1511 1.2929
3.1611 1.1465 1.2819
3.1775 1.1423 1.2709
3.1939 1.1385 1.2599
3.2103 1.1350 1.2490
3.2267 1.1318 1.2381
3.2430 1.1287 1.2274
3.2594 1.1256 1.2169
3.2758 1.1224 1.2065
3.2922 1.1191 1.1964
3.3086 1.1155 1.1865
3.3249 1.1116 1.1768
3.3413 1.1071 1.1674
3.3577 1.1021 1.1583
3.3741 1.0965 1.1494
3.3905 1.0902 1.1407
3.4068 1.0832 1.1322
3.4232 1.0756 1.1238
3.4396 1.0672 1.1156
3.4560 1.0581 1.1074
3.4724 1.0484 1.0993
3.4887 1.0380 1.0912
3.5051 1.0272 1.0830
3.5215 1.0159 1.0749
3.5379 1.0042 1.0666
3.5542 0.9922 1.0584
3.5706 0.9800 1.0500
3.5870 0.9678 1.0416
3.6034 0.9555 1.0332
3.6198 0.9433 1.0248
3.6361 0.9312 1.0163
3.6525 0.9194 1.0079
3.6689 0.9079 0.9995
3.6853 0.8967 0.9911
3.7017 0.8858 0.9829
3.7180 0.8753 0.9747
3.7344 0.8652 0.9665
3.7508 0.8556 0.9585
3.7672 0.8463 0.9506
3.7836 0.8373 0.9427
3.7999 0.8288 0.9349
3.8163 0.8206 0.9272
3.8327 0.8126 0.9196
3.8491 0.8050 0.9120
3.8654 0.7976 0.9045
3.8818 0.7904 0.8971
3.8982 0.7835 0.8897
3.9146 0.7767 0.8824
3.9310 0.7701 0.8753
3.9473 0.7636 0.8682
3.9637 0.7573 0.8613
