0.0000 0.0000 0.0000
0.0172 0.8295 1.3927
0.0344 1.6429 2.7581
0.0516 2.4250 4.0701
0.0688 3.1616 5.3046
0.0860 3.8408 6.4408
0.1032 4.4531 7.4615
0.1204 4.9916 8.3540
0.1376 5.4521 9.1099
0.1549 5.8335 9.7256
0.1721 6.1373 10.2017
0.1893 6.3671 10.5429
0.2065 6.5285 10.7571
0.2237 6.6288 10.8549
0.2409 6.6760 10.8490
0.2581 6.6786 10.7531
0.2753 6.6453 10.5818
0.2925 6.5844 10.3491
0.3097 6.5037 10.0690
0.3269 6.4099 9.7542
0.3441 6.3089 9.4160
0.3613 6.2055 9.0645
0.3785 6.1034 8.7081
0.3957 6.0054 8.3538
0.4129 5.9132 8.0070
0.4302 5.8279 7.6718
0.4474 5.7497 7.3511
0.4646 5.6786 7.0466
0.4818 5.6138 6.7595
0.4990 5.5545 6.4899
0.5162 5.4998 6.2376
0.5334 5.4486 6.0021
0.5506 5.3997 5.7823
0.5678 5.3521 5.5774
0.5850 5.3051 5.3861
0.6022 5.2578 5.2075
0.6194 5.2097 5.0406
0.6366 5.1603 4.8845
0.6538 5.1095 4.7384
0.6710 5.0571 4.6017
0.6882 5.0032 4.4737
0.7054 4.9480 4.3540
0.7227 4.8918 4.2422
0.7399 4.8349 4.1378
0.7571 4.7776 4.0404
0.7743 4.7203 3.9494
0.7915 4.6635 3.8645
0.8087 4.6074 3.7850
0.8259 4.5522 3.7103
0.8431 4.4981 3.6398
0.8603 4.4453 3.5728
0.8775 4.3936 3.5087
0.8947 4.3430 3.4470
0.9119 4.2932 3.3870
0.9291 4.2442 3.3283
0.9463 4.1956 3.2707
0.9635 4.1472 3.2138
0.9807 4.0986 3.1576
0.9980 4.0498 3.1020
1.0152 4.0004 3.0473
1.0324 3.9504 2.9936
1.0496 3.8998 2.9411
1.0668 3.8486 2.8902
1.0840 3.7969 2.8413
1.1012 3.7450 2.7945
1.1184 3.6931 2.7502
1.1356 3.6416 2.7086
1.1528 3.5908 2.6698
1.1700 3.5411 2.6340
1.1872 3.4930 2.6012
1.2044 3.4467 2.5713
1.2216 3.4028 2.5444
1.2388 3.3615 2.5203
1.2560 3.3233 2.4988
1.2732 3.2884 2.4798
1.2905 3.2571 2.4632
1.3077 3.2297 2.4487
1.3249 3.2063 2.4362
1.3421 3.1870 2.4255
1.3593 3.1720 2.4166
1.3765 3.1613 2.4091
1.3937 3.1549 2.4030
1.4109 3.1528 2.3981
1.4281 3.1549 2.3942
1.4453 3.1610 2.3913
1.4625 3.1710 2.3892
1.4797 3.1847 2.3877
1.4969 3.2018 2.3867
1.5141 3.2221 2.3861
1.5313 3.2451 2.3858
1.5485 3.2705 2.3856
1.5657 3.2979 2.3856
1.5830 3.3267 2.3855
1.6002 3.3566 2.3854
1.6174 3.3868 2.3852
1.6346 3.4170 2.3848
1.6518 3.4465 2.3841
1.6690 3.4747 2.3831
1.6862 3.5011 2.3818
1.7034 3.5253 2.3800
1.7206 3.5467 2.3776
1.7378 3.5648 2.3747
1.7550 3.5794 2.3711
1.7722 3.5902 2.3667
1.7894 3.5969 2.3616
1.8066 3.5993 2.3557
1.8238 3.5975 2.3489
1.8410 3.5914 2.3413
1.8583 3.5811 2.3328
1.8755 3.5668 2.3235
1.8927 3.5485 2.3133
1.9099 3.5265 2.3024
1.9271 3.5011 2.2906
1.9443 3.4726 2.2781
1.9615 3.4411 2.2649
1.9787 3.4070 2.2509
1.9959 3.3705 2.2362
2.0131 3.3320 2.2208
2.0303 3.2916 2.2046
2.0475 3.2496 2.1877
2.0647 3.2063 2.1702
2.0819 3.1618 2.1519
2.0991 3.1164 2.1330
2.1163 3.0702 2.1136
2.1335 3.0236 2.0937
2.1508 2.9767 2.0735
2.1680 2.9297 2.0530
2.1852 2.8830 2.0325
2.2024 2.8367 2.0120
2.2196 2.7911 1.9918
2.2368 2.7463 1.9719
2.2540 2.7027 1.9527
2.2712 2.6604 1.9341
2.2884 2.6196 1.9164
2.3056 2.5803 1.8997
2.3228 2.5426 1.8840
2.3400 2.5066 1.8695
2.3572 2.4721 1.8562
2.3744 2.4391 1.8440
2.3916 2.4075 1.8330
2.4088 2.3770 1.8232
2.4261 2.3475 1.8145
2.4433 2.3187 1.8068
2.4605 2.2904 1.7999
2.4777 2.2624 1.7939
2.4949 2.2343 1.7885
2.5121 2.2062 1.7837
2.5293 2.1777 1.7791
2.5465 2.1488 1.7748
2.5637 2.1194 1.7705
2.5809 2.0896 1.7660
2.5981 2.0595 1.7614
2.6153 2.0291 1.7563
2.6325 1.9986 1.7509
2.6497 1.9682 1.7449
2.6669 1.9382 1.7383
2.6841 1.9088 1.7312
2.7013 1.8801 1.7235
2.7186 1.8526 1.7153
2.7358 1.8262 1.7067
2.7530 1.8012 1.6976
2.7702 1.7776 1.6882
2.7874 1.7554 1.6784
2.8046 1.7346 1.6685
2.8218 1.7150 1.6583
2.8390 1.6966 1.6481
2.8562 1.6791 1.6377
2.8734 1.6623 1.6272
2.8906 1.6459 1.6165
2.9078 1.6297 1.6058
2.9250 1.6135 1.5949
2.9422 1.5970 1.5837
2.9594 1.5801 1.5724
2.9766 1.5627 1.5608
2.9939 1.5448 1.5490
3.0111 1.5262 1.5369
3.0283 1.5070 1.5244
3.0455 1.4872 1.5117
3.0627 1.4671 1.4986
3.0799 1.4465 1.4853
3.0971 1.4257 1.4717
3.1143 1.4048 1.4578
3.1315 1.3839 1.4437
3.1487 1.3630 1.4294
3.1659 1.3423 1.4150
