0.0000 0.0000 0.0000
0.0202 10.1255 5.3675
0.0403 19.9979 10.6084
0.0605 29.3771 15.6027
0.0806 38.0483 20.2431
0.1008 45.8320 24.4399
0.1209 52.5915 28.1248
0.1411 58.2366 31.2528
0.1612 62.7249 33.8027
0.1814 66.0594 35.7760
0.2015 68.2837 37.1942
0.2217 69.4750 38.0956
0.2419 69.7367 38.5311
0.2620 69.1890 38.5598
0.2822 67.9616 38.2448
0.3023 66.1857 37.6499
0.3225 63.9881 36.8357
0.3426 61.4862 35.8581
0.3628 58.7847 34.7662
0.3829 55.9740 33.6016
0.4031 53.1290 32.3982
0.4232 50.3098 31.1829
0.4434 47.5624 29.9756
0.4636 44.9206 28.7909
0.4837 42.4076 27.6387
0.5039 40.0377 26.5255
0.5240 37.8184 25.4550
0.5442 35.7517 24.4295
0.5643 33.8358 23.4500
0.5845 32.0659 22.5169
0.6046 30.4357 21.6302
0.6248 28.9371 20.7901
0.6449 27.5620 19.9963
0.6651 26.3013 19.2487
0.6853 25.1462 18.5471
0.7054 24.0879 17.8911
0.7256 23.1175 17.2799
0.7457 22.2266 16.7125
0.7659 21.4067 16.1876
0.7860 20.6501 15.7033
0.8062 19.9490 15.2575
0.8263 19.2965 14.8478
0.8465 18.6859 14.4712
0.8666 18.1115 14.1249
0.8868 17.5680 13.8056
0.9070 17.0512 13.5102
0.9271 16.5576 13.2356
0.9473 16.0845 12.9787
0.9674 15.6303 12.7368
0.9876 15.1939 12.5076
1.0077 14.7752 12.2889
1.0279 14.3744 12.0793
1.0480 13.9924 11.8775
1.0682 13.6301 11.6827
1.0883 13.2886 11.4946
1.1085 12.9689 11.3128
1.1287 12.6717 11.1374
1.1488 12.3971 10.9684
1.1690 12.1450 10.8058
1.1891 11.9146 10.6493
1.2093 11.7046 10.4988
1.2294 11.5131 10.3535
1.2496 11.3378 10.2130
1.2697 11.1763 10.0762
1.2899 11.0259 9.9424
1.3100 10.8839 9.8106
1.3302 10.7476 9.6799
1.3504 10.6148 9.5498
1.3705 10.4834 9.4198
1.3907 10.3517 9.2898
1.4108 10.2186 9.1599
1.4310 10.0833 9.0306
1.4511 9.9453 8.9026
1.4713 9.8047 8.7766
1.4914 9.6617 8.6537
