0.0000 0.0000 0.0000
0.0182 1.7487 1.8474
0.0364 3.4726 3.6711
0.0546 5.1478 5.4483
0.0728 6.7518 7.1575
0.0910 8.2645 8.7793
0.1092 9.6687 10.2969
0.1274 10.9506 11.6963
0.1456 12.0997 12.9668
0.1638 13.1094 14.1010
0.1820 13.9770 15.0947
0.2002 14.7030 15.9468
0.2184 15.2913 16.6592
0.2366 15.7484 17.2363
0.2548 16.0834 17.6848
0.2730 16.3068 18.0130
0.2912 16.4306 18.2309
0.3094 16.4671 18.3492
0.3276 16.4290 18.3794
0.3458 16.3284 18.3334
0.3640 16.1770 18.2226
0.3822 15.9854 18.0586
0.4004 15.7630 17.8522
0.4186 15.5179 17.6133
0.4368 15.2572 17.3511
0.4550 14.9865 17.0738
0.4732 14.7105 16.7883
0.4914 14.4329 16.5005
0.5096 14.1566 16.2152
0.5278 13.8837 15.9358
0.5460 13.6160 15.6649
0.5642 13.3547 15.4038
0.5824 13.1008 15.1530
0.6006 12.8551 14.9119
0.6189 12.6178 14.6794
0.6371 12.3895 14.4536
0.6553 12.1700 14.2323
0.6735 11.9593 14.0128
0.6917 11.7571 13.7925
0.7099 11.5630 13.5688
0.7281 11.3764 13.3394
0.7463 11.1965 13.1024
0.7645 11.0225 12.8561
0.7827 10.8536 12.5999
0.8009 10.6890 12.3333
0.8191 10.5278 12.0569
0.8373 10.3692 11.7717
0.8555 10.2126 11.4790
0.8737 10.0574 11.1808
0.8919 9.9031 10.8793
0.9101 9.7494 10.5770
0.9283 9.5960 10.2763
0.9465 9.4430 9.9796
0.9647 9.2902 9.6893
0.9829 9.1379 9.4074
1.0011 8.9863 9.1356
1.0193 8.8355 8.8755
1.0375 8.6858 8.6283
1.0557 8.5376 8.3948
1.0739 8.3913 8.1755
1.0921 8.2470 7.9705
1.1103 8.1052 7.7799
1.1285 7.9660 7.6034
1.1467 7.8297 7.4403
1.1649 7.6964 7.2901
1.1831 7.5663 7.1518
1.2013 7.4395 7.0246
1.2195 7.3160 6.9074
1.2377 7.1959 6.7993
1.2559 7.0794 6.6993
1.2741 6.9664 6.6063
1.2923 6.8571 6.5196
1.3105 6.7516 6.4382
1.3287 6.6500 6.3614
1.3469 6.5524 6.2886
1.3651 6.4589 6.2191
1.3833 6.3696 6.1526
1.4015 6.2845 6.0885
1.4197 6.2036 6.0266
1.4379 6.1266 5.9664
1.4561 6.0534 5.9078
