0.0000 0.0000 0.0000
0.0163 1.5691 1.1836
0.0326 3.1156 2.3497
0.0490 4.6172 3.4815
0.0653 6.0536 4.5633
0.0816 7.4063 5.5810
0.0979 8.6593 6.5228
0.1142 9.7999 7.3791
0.1305 10.8184 8.1430
0.1469 11.7085 8.8102
0.1632 12.4670 9.3792
0.1795 13.0939 9.8507
0.1958 13.5919 10.2276
0.2121 13.9662 10.5150
0.2285 14.2240 10.7191
0.2448 14.3738 10.8475
0.2611 14.4255 10.9084
0.2774 14.3894 10.9104
0.2937 14.2765 10.8622
0.3100 14.0974 10.7721
0.3264 13.8626 10.6480
0.3427 13.5822 10.4971
0.3590 13.2656 10.3258
0.3753 12.9214 10.1396
0.3916 12.5575 9.9433
0.4080 12.1808 9.7406
0.4243 11.7976 9.5345
0.4406 11.4133 9.3274
0.4569 11.0324 9.1209
0.4732 10.6587 8.9160
0.4895 10.2955 8.7135
0.5059 9.9453 8.5138
0.5222 9.6101 8.3167
0.5385 9.2911 8.1224
0.5548 8.9895 7.9306
0.5711 8.7055 7.7412
0.5875 8.4395 7.5538
0.6038 8.1912 7.3684
0.6201 7.9600 7.1848
0.6364 7.7455 7.0031
0.6527 7.5465 6.8232
0.6690 7.3622 6.6454
0.6854 7.1915 6.4699
0.7017 7.0333 6.2968
0.7180 6.8862 6.1267
0.7343 6.7493 5.9598
0.7506 6.6213 5.7965
0.7670 6.5012 5.6373
0.7833 6.3880 5.4824
0.7996 6.2807 5.3323
0.8159 6.1784 5.1873
0.8322 6.0804 5.0475
0.8485 5.9860 4.9133
0.8649 5.8946 4.7849
0.8812 5.8055 4.6622
0.8975 5.7184 4.5455
0.9138 5.6327 4.4345
0.9301 5.5482 4.3294
0.9465 5.4646 4.2300
0.9628 5.3815 4.1361
0.9791 5.2987 4.0476
0.9954 5.2161 3.9642
1.0117 5.1335 3.8857
1.0280 5.0508 3.8118
1.0444 4.9679 3.7422
1.0607 4.8847 3.6766
1.0770 4.8013 3.6146
1.0933 4.7176 3.5561
1.1096 4.6336 3.5006
1.1260 4.5495 3.4478
1.1423 4.4653 3.3977
1.1586 4.3812 3.3497
1.1749 4.2973 3.3039
1.1912 4.2138 3.2599
1.2075 4.1309 3.2177
1.2239 4.0487 3.1771
1.2402 3.9675 3.1380
1.2565 3.8874 3.1004
1.2728 3.8087 3.0641
1.2891 3.7314 3.0293
1.3055 3.6558 2.9958
1.3218 3.5819 2.9636
1.3381 3.5099 2.9326
1.3544 3.4398 2.9027
1.3707 3.3717 2.8739
1.3871 3.3057 2.8461
1.4034 3.2417 2.8190
1.4197 3.1798 2.7926
1.4360 3.1200 2.7666
1.4523 3.0622 2.7410
1.4686 3.0064 2.7154
1.4850 2.9526 2.6897
1.5013 2.9008 2.6638
1.5176 2.8509 2.6376
1.5339 2.8028 2.6109
1.5502 2.7565 2.5837
1.5666 2.7121 2.5560
1.5829 2.6694 2.5277
1.5992 2.6283 2.4990
1.6155 2.5889 2.4699
1.6318 2.5511 2.4405
1.6481 2.5149 2.4111
1.6645 2.4801 2.3816
1.6808 2.4469 2.3523
1.6971 2.4150 2.3234
1.7134 2.3845 2.2949
1.7297 2.3553 2.2670
1.7461 2.3274 2.2399
1.7624 2.3007 2.2135
1.7787 2.2752 2.1880
1.7950 2.2508 2.1633
1.8113 2.2276 2.1396
1.8276 2.2055 2.1168
1.8440 2.1844 2.0948
1.8603 2.1643 2.0737
1.8766 2.1451 2.0535
1.8929 2.1270 2.0341
1.9092 2.1098 2.0154
1.9256 2.0934 1.9975
1.9419 2.0780 1.9804
1.9582 2.0633 1.9641
1.9745 2.0494 1.9486
1.9908 2.0363 1.9338
2.0071 2.0238 1.9200
2.0235 2.0119 1.9071
2.0398 2.0005 1.8951
2.0561 1.9895 1.8841
2.0724 1.9789 1.8742
2.0887 1.9685 1.8653
2.1051 1.9583 1.8575
2.1214 1.9481 1.8507
2.1377 1.9380 1.8448
2.1540 1.9277 1.8399
2.1703 1.9174 1.8357
2.1866 1.9068 1.8323
2.2030 1.8961 1.8293
2.2193 1.8851 1.8268
2.2356 1.8738 1.8244
2.2519 1.8623 1.8221
2.2682 1.8506 1.8197
2.2846 1.8387 1.8171
2.3009 1.8265 1.8140
2.3172 1.8142 1.8104
2.3335 1.8017 1.8061
2.3498 1.7891 1.8012
2.3661 1.7764 1.7956
2.3825 1.7635 1.7892
2.3988 1.7506 1.7821
2.4151 1.7376 1.7743
2.4314 1.7245 1.7658
2.4477 1.7113 1.7567
2.4641 1.6980 1.7471
2.4804 1.6845 1.7370
2.4967 1.6709 1.7266
2.5130 1.6572 1.7158
2.5293 1.6432 1.7048
2.5456 1.6291 1.6935
2.5620 1.6148 1.6822
2.5783 1.6003 1.6707
2.5946 1.5856 1.6591
2.6109 1.5708 1.6475
2.6272 1.5559 1.6358
2.6436 1.5409 1.6241
2.6599 1.5259 1.6123
2.6762 1.5109 1.6004
2.6925 1.4960 1.5886
2.7088 1.4813 1.5766
2.7251 1.4669 1.5646
2.7415 1.4528 1.5525
2.7578 1.4391 1.5404
2.7741 1.4258 1.5282
2.7904 1.4130 1.5158
2.8067 1.4007 1.5035
2.8231 1.3888 1.4910
2.8394 1.3774 1.4786
2.8557 1.3664 1.4660
2.8720 1.3558 1.4535
2.8883 1.3455 1.4409
2.9046 1.3355 1.4282
2.9210 1.3256 1.4156
2.9373 1.3157 1.4029
2.9536 1.3058 1.3903
2.9699 1.2958 1.3775
2.9862 1.2855 1.3648
3.0026 1.2750 1.3520
3.0189 1.2641 1.3392
3.0352 1.2528 1.3263
3.0515 1.2412 1.3133
3.0678 1.2291 1.3002
3.0841 1.2166 1.2870
3.1005 1.2037 1.2738
3.1168 1.1905 1.2604
3.1331 1.1770 1.2469
3.1494 1.1632 1.2334
3.1657 1.1494 1.2198
3.1821 1.1355 1.2061
3.1984 1.1217 1.1924
3.2147 1.1080 1.1787
3.2310 1.0945 1.1651
3.2473 1.0814 1.1515
3.2636 1.0687 1.1380
3.2800 1.0564 1.1246
3.2963 1.0447 1.1115
3.3126 1.0336 1.0986
3.3289 1.0231 1.0860
3.3452 1.0133 1.0737
3.3616 1.0041 1.0618
3.3779 0.9955 1.0504
3.3942 0.9875 1.0394
3.4105 0.9801 1.0290
3.4268 0.9732 1.0191
3.4431 0.9668 1.0098
3.4595 0.9607 1.0012
3.4758 0.9549 0.9931
3.4921 0.9494 0.9857
3.5084 0.9440 0.9789
3.5247 0.9387 0.9728
3.5411 0.9333 0.9672
3.5574 0.9280 0.9623
3.5737 0.9225 0.9578
3.5900 0.9169 0.9538
3.6063 0.9111 0.9503
3.6226 0.9052 0.9471
3.6390 0.8991 0.9442
3.6553 0.8928 0.9415
3.6716 0.8863 0.9390
3.6879 0.8797 0.9366
3.7042 0.8731 0.9343
3.7206 0.8664 0.9320
3.7369 0.8596 0.9296
3.7532 0.8529 0.9272
3.7695 0.8462 0.9246
3.7858 0.8396 0.9220
3.8022 0.8331 0.9193
3.8185 0.8268 0.9164
3.8348 0.8205 0.9135
3.8511 0.8144 0.9105
3.8674 0.8085 0.9073
3.8837 0.8026 0.9042
3.9001 0.7969 0.9009
3.9164 0.7913 0.8976
3.9327 0.7858 0.8942
3.9490 0.7803 0.8907
3.9653 0.7749 0.8871
3.9817 0.7695 0.8834
3.9980 0.7641 0.8795
4.0143 0.7587 0.8755
4.0306 0.7533 0.8714
4.0469 0.7478 0.8670
4.0632 0.7423 0.8623
4.0796 0.7367 0.8575
4.0959 0.7311 0.8524
4.1122 0.7255 0.8472
4.1285 0.7198 0.8417
4.1448 0.7142 0.8360
4.1612 0.7085 0.8302
4.1775 0.7029 0.8243
4.1938 0.6974 0.8183
4.2101 0.6920 0.8123
4.2264 0.6867 0.8063
4.2427 0.6816 0.8004
4.2591 0.6766 0.7946
4.2754 0.6719 0.7890
4.2917 0.6674 0.7835
4.3080 0.6631 0.7783
4.3243 0.6591 0.7732
4.3407 0.6554 0.7683
4.3570 0.6519 0.7637
4.3733 0.6487 0.7592
4.3896 0.6457 0.7549
4.4059 0.6430 0.7508
4.4222 0.6405 0.7467
4.4386 0.6383 0.7428
4.4549 0.6363 0.7389
4.4712 0.6346 0.7350
4.4875 0.6330 0.7311
4.5038 0.6316 0.7272
4.5202 0.6305 0.7233
4.5365 0.6295 0.7193
4.5528 0.6286 0.7152
4.5691 0.6279 0.7111
4.5854 0.6274 0.7068
4.6017 0.6270 0.7025
4.6181 0.6267 0.6982
4.6344 0.6265 0.6938
4.6507 0.6263 0.6893
4.6670 0.6262 0.6849
4.6833 0.6260 0.6804
4.6997 0.6259 0.6760
4.7160 0.6257 0.6716
4.7323 0.6254 0.6672
4.7486 0.6250 0.6629
4.7649 0.6245 0.6587
4.7812 0.6238 0.6546
4.7976 0.6230 0.6507
4.8139 0.6220 0.6468
4.8302 0.6209 0.6430
4.8465 0.6196 0.6394
4.8628 0.6181 0.6360
4.8792 0.6165 0.6326
4.8955 0.6147 0.6294
4.9118 0.6128 0.6264
4.9281 0.6108 0.6235
4.9444 0.6088 0.6207
4.9607 0.6066 0.6181
4.9771 0.6045 0.6156
4.9934 0.6023 0.6132
5.0097 0.6000 0.6110
5.0260 0.5978 0.6088
5.0423 0.5956 0.6068
5.0587 0.5933 0.6048
5.0750 0.5911 0.6029
5.0913 0.5888 0.6011
5.1076 0.5866 0.5993
5.1239 0.5843 0.5976
5.1402 0.5820 0.5959
5.1566 0.5797 0.5942
5.1729 0.5774 0.5925
5.1892 0.5750 0.5909
5.2055 0.5726 0.5892
5.2218 0.5701 0.5875
5.2382 0.5676 0.5858
5.2545 0.5650 0.5840
5.2708 0.5624 0.5822
5.2871 0.5598 0.5804
5.3034 0.5571 0.5785
5.3197 0.5544 0.5765
5.3361 0.5517 0.5744
5.3524 0.5490 0.5723
5.3687 0.5463 0.5700
5.3850 0.5436 0.5677
5.4013 0.5409 0.5653
5.4177 0.5383 0.5628
5.4340 0.5356 0.5602
5.4503 0.5330 0.5576
5.4666 0.5305 0.5548
5.4829 0.5279 0.5520
5.4992 0.5254 0.5492
5.5156 0.5230 0.5462
5.5319 0.5206 0.5433
5.5482 0.5183 0.5403
5.5645 0.5161 0.5373
5.5808 0.5139 0.5343
5.5972 0.5119 0.5312
5.6135 0.5100 0.5283
5.6298 0.5082 0.5253
5.6461 0.5065 0.5225
5.6624 0.5050 0.5197
5.6787 0.5036 0.5170
5.6951 0.5023 0.5144
5.7114 0.5012 0.5119
5.7277 0.5003 0.5095
5.7440 0.4994 0.5072
5.7603 0.4988 0.5050
5.7767 0.4982 0.5030
5.7930 0.4978 0.5010
5.8093 0.4975 0.4992
5.8256 0.4973 0.4975
5.8419 0.4972 0.4958
5.8582 0.4972 0.4943
5.8746 0.4972 0.4928
5.8909 0.4973 0.4914
5.9072 0.4975 0.4900
5.9235 0.4977 0.4887
5.9398 0.4980 0.4875
5.9562 0.4982 0.4863
5.9725 0.4985 0.4851
5.9888 0.4989 0.4839
6.0051 0.4992 0.4827
6.0214 0.4995 0.4816
6.0377 0.4998 0.4804
6.0541 0.5001 0.4793
6.0704 0.5004 0.4781
6.0867 0.5006 0.4769
6.1030 0.5008 0.4757
6.1193 0.5010 0.4745
6.1357 0.5011 0.4733
6.1520 0.5011 0.4720
6.1683 0.5011 0.4707
6.1846 0.5009 0.4693
6.2009 0.5007 0.4679
6.2173 0.5004 0.4665
6.2336 0.5000 0.4650
6.2499 0.4996 0.4635
6.2662 0.4990 0.4620
6.2825 0.4983 0.4605
6.2988 0.4976 0.4589
6.3152 0.4968 0.4573
6.3315 0.4959 0.4557
6.3478 0.4949 0.4541
6.3641 0.4938 0.4526
6.3804 0.4927 0.4510
6.3968 0.4915 0.4495
6.4131 0.4902 0.4481
6.4294 0.4889 0.4467
6.4457 0.4876 0.4454
6.4620 0.4862 0.4441
6.4783 0.4847 0.4429
6.4947 0.4833 0.4418
6.5110 0.4818 0.4408
6.5273 0.4803 0.4399
6.5436 0.4788 0.4391
6.5599 0.4773 0.4384
6.5763 0.4758 0.4377
6.5926 0.4743 0.4371
6.6089 0.4729 0.4366
6.6252 0.4715 0.4361
6.6415 0.4701 0.4357
6.6578 0.4688 0.4353
6.6742 0.4676 0.4349
6.6905 0.4664 0.4346
6.7068 0.4653 0.4342
6.7231 0.4643 0.4338
6.7394 0.4633 0.4334
6.7558 0.4624 0.4330
6.7721 0.4616 0.4325
6.7884 0.4608 0.4319
6.8047 0.4601 0.4313
6.8210 0.4595 0.4307
6.8373 0.4590 0.4299
6.8537 0.4585 0.4291
6.8700 0.4581 0.4283
6.8863 0.4577 0.4273
6.9026 0.4574 0.4263
6.9189 0.4571 0.4253
6.9353 0.4568 0.4241
6.9516 0.4566 0.4230
6.9679 0.4564 0.4217
6.9842 0.4562 0.4204
7.0005 0.4560 0.4190
7.0168 0.4558 0.4176
7.0332 0.4556 0.4162
7.0495 0.4554 0.4146
7.0658 0.4552 0.4131
7.0821 0.4550 0.4114
7.0984 0.4548 0.4097
7.1148 0.4545 0.4080
7.1311 0.4543 0.4062
7.1474 0.4540 0.4043
7.1637 0.4537 0.4024
7.1800 0.4533 0.4005
7.1963 0.4530 0.3985
7.2127 0.4526 0.3966
7.2290 0.4522 0.3946
7.2453 0.4518 0.3925
7.2616 0.4514 0.3906
7.2779 0.4510 0.3886
7.2943 0.4505 0.3867
7.3106 0.4500 0.3848
7.3269 0.4495 0.3830
7.3432 0.4489 0.3813
7.3595 0.4483 0.3797
7.3758 0.4476 0.3781
7.3922 0.4469 0.3767
7.4085 0.4461 0.3755
7.4248 0.4453 0.3743
7.4411 0.4444 0.3733
7.4574 0.4434 0.3725
7.4738 0.4424 0.3717
7.4901 0.4414 0.3712
7.5064 0.4402 0.3707
7.5227 0.4390 0.3704
7.5390 0.4378 0.3702
7.5553 0.4365 0.3702
7.5717 0.4352 0.3702
7.5880 0.4338 0.3704
7.6043 0.4324 0.3706
7.6206 0.4310 0.3709
7.6369 0.4295 0.3713
7.6533 0.4280 0.3717
7.6696 0.4265 0.3721
7.6859 0.4249 0.3726
7.7022 0.4233 0.3730
7.7185 0.4217 0.3735
7.7348 0.4201 0.3739
7.7512 0.4184 0.3742
7.7675 0.4167 0.3745
7.7838 0.4149 0.3747
7.8001 0.4132 0.3748
7.8164 0.4114 0.3748
7.8328 0.4096 0.3748
7.8491 0.4078 0.3746
7.8654 0.4059 0.3743
7.8817 0.4041 0.3739
7.8980 0.4022 0.3734
7.9143 0.4004 0.3728
7.9307 0.3986 0.3721
7.9470 0.3968 0.3713
7.9633 0.3951 0.3704
7.9796 0.3934 0.3695
7.9959 0.3917 0.3685
8.0123 0.3901 0.3674
8.0286 0.3886 0.3664
8.0449 0.3871 0.3653
8.0612 0.3856 0.3642
8.0775 0.3842 0.3630
8.0938 0.3829 0.3619
8.1102 0.3816 0.3608
8.1265 0.3803 0.3597
8.1428 0.3791 0.3586
8.1591 0.3779 0.3575
8.1754 0.3768 0.3564
8.1918 0.3757 0.3554
8.2081 0.3745 0.3543
8.2244 0.3734 0.3532
8.2407 0.3723 0.3522
8.2570 0.3712 0.3511
8.2733 0.3702 0.3500
8.2897 0.3691 0.3489
8.3060 0.3680 0.3478
8.3223 0.3669 0.3468
8.3386 0.3659 0.3457
8.3549 0.3648 0.3447
8.3713 0.3638 0.3437
8.3876 0.3628 0.3427
8.4039 0.3618 0.3417
8.4202 0.3608 0.3408
8.4365 0.3599 0.3400
8.4528 0.3590 0.3392
8.4692 0.3581 0.3385
8.4855 0.3573 0.3379
8.5018 0.3565 0.3373
8.5181 0.3558 0.3369
8.5344 0.3551 0.3365
8.5508 0.3545 0.3362
8.5671 0.3539 0.3360
8.5834 0.3534 0.3358
8.5997 0.3528 0.3358
8.6160 0.3524 0.3357
8.6324 0.3519 0.3358
8.6487 0.3514 0.3358
8.6650 0.3509 0.3359
8.6813 0.3504 0.3360
8.6976 0.3499 0.3361
8.7139 0.3494 0.3361
8.7303 0.3488 0.3362
8.7466 0.3481 0.3361
8.7629 0.3474 0.3361
8.7792 0.3467 0.3359
8.7955 0.3458 0.3357
8.8119 0.3449 0.3354
8.8282 0.3440 0.3350
8.8445 0.3429 0.3345
8.8608 0.3418 0.3339
8.8771 0.3407 0.3333
8.8934 0.3395 0.3325
8.9098 0.3382 0.3317
8.9261 0.3369 0.3307
8.9424 0.3356 0.3297
8.9587 0.3343 0.3286
8.9750 0.3329 0.3275
8.9914 0.3316 0.3263
9.0077 0.3303 0.3250
9.0240 0.3290 0.3237
9.0403 0.3277 0.3224
9.0566 0.3265 0.3210
9.0729 0.3253 0.3197
9.0893 0.3241 0.3183
9.1056 0.3230 0.3169
9.1219 0.3220 0.3156
9.1382 0.3209 0.3143
9.1545 0.3200 0.3130
9.1709 0.3190 0.3118
9.1872 0.3180 0.3106
9.2035 0.3171 0.3095
9.2198 0.3161 0.3085
9.2361 0.3152 0.3076
9.2524 0.3142 0.3067
9.2688 0.3133 0.3059
9.2851 0.3123 0.3053
9.3014 0.3113 0.3047
9.3177 0.3102 0.3042
9.3340 0.3092 0.3038
9.3504 0.3081 0.3035
9.3667 0.3071 0.3033
9.3830 0.3060 0.3031
9.3993 0.3049 0.3031
9.4156 0.3039 0.3031
9.4319 0.3029 0.3032
9.4483 0.3019 0.3033
9.4646 0.3010 0.3035
9.4809 0.3002 0.3037
9.4972 0.2994 0.3040
9.5135 0.2987 0.3042
9.5299 0.2980 0.3045
9.5462 0.2975 0.3047
9.5625 0.2970 0.3050
9.5788 0.2966 0.3052
9.5951 0.2962 0.3054
9.6114 0.2959 0.3055
9.6278 0.2957 0.3056
9.6441 0.2955 0.3057
9.6604 0.2953 0.3057
9.6767 0.2952 0.3057
9.6930 0.2950 0.3056
9.7094 0.2950 0.3055
9.7257 0.2949 0.3054
9.7420 0.2948 0.3052
9.7583 0.2947 0.3050
9.7746 0.2946 0.3049
9.7909 0.2945 0.3047
9.8073 0.2944 0.3045
9.8236 0.2943 0.3043
9.8399 0.2941 0.3042
9.8562 0.2939 0.3040
9.8725 0.2938 0.3039
9.8889 0.2935 0.3038
9.9052 0.2933 0.3037
9.9215 0.2931 0.3036
9.9378 0.2928 0.3035
9.9541 0.2925 0.3034
9.9704 0.2922 0.3033
9.9868 0.2918 0.3032
10.0031 0.2915 0.3031
10.0194 0.2911 0.3030
10.0357 0.2907 0.3029
10.0520 0.2903 0.3027
10.0684 0.2898 0.3026
10.0847 0.2894 0.3025
10.1010 0.2889 0.3024
10.1173 0.2884 0.3022
10.1336 0.2879 0.3021
10.1499 0.2874 0.3019
10.1663 0.2868 0.3018
10.1826 0.2863 0.3017
10.1989 0.2858 0.3015
10.2152 0.2852 0.3014
10.2315 0.2847 0.3013
10.2479 0.2841 0.3012
10.2642 0.2835 0.3011
10.2805 0.2830 0.3010
