0.0000 0.0000 0.0000
0.0165 1.3525 1.2701
0.0330 2.6830 2.5204
0.0495 3.9702 3.7320
0.0660 5.1944 4.8872
0.0825 6.3383 5.9701
0.0990 7.3874 6.9674
0.1156 8.3303 7.8686
0.1321 9.1591 8.6659
0.1486 9.8694 9.3548
0.1651 10.4600 9.9334
0.1816 10.9328 10.4027
0.1981 11.2925 10.7663
0.2146 11.5457 11.0296
0.2311 11.7009 11.1997
0.2476 11.7676 11.2849
0.2641 11.7560 11.2943
0.2806 11.6767 11.2374
0.2971 11.5399 11.1236
0.3136 11.3553 10.9623
0.3301 11.1320 10.7620
0.3467 10.8784 10.5308
0.3632 10.6018 10.2760
0.3797 10.3085 10.0039
0.3962 10.0042 9.7201
0.4127 9.6935 9.4291
0.4292 9.3803 9.1350
0.4457 9.0681 8.8409
0.4622 8.7594 8.5494
0.4787 8.4567 8.2625
0.4952 8.1617 7.9816
0.5117 7.8760 7.7081
0.5282 7.6008 7.4427
0.5447 7.3372 7.1861
0.5613 7.0857 6.9388
0.5778 6.8471 6.7010
0.5943 6.6215 6.4729
0.6108 6.4091 6.2548
0.6273 6.2099 6.0466
0.6438 6.0236 5.8486
0.6603 5.8499 5.6607
0.6768 5.6883 5.4829
0.6933 5.5382 5.3152
0.7098 5.3989 5.1576
0.7263 5.2697 5.0101
0.7428 5.1497 4.8723
0.7593 5.0383 4.7442
0.7758 4.9347 4.6256
0.7924 4.8381 4.5160
0.8089 4.7479 4.4151
0.8254 4.6634 4.3224
0.8419 4.5841 4.2373
0.8584 4.5096 4.1594
0.8749 4.4395 4.0880
0.8914 4.3733 4.0224
0.9079 4.3108 3.9620
0.9244 4.2518 3.9060
0.9409 4.1960 3.8539
0.9574 4.1433 3.8051
0.9739 4.0935 3.7589
0.9904 4.0463 3.7148
1.0070 4.0017 3.6725
1.0235 3.9592 3.6315
1.0400 3.9188 3.5915
1.0565 3.8801 3.5522
1.0730 3.8428 3.5135
1.0895 3.8066 3.4752
1.1060 3.7711 3.4372
1.1225 3.7361 3.3995
1.1390 3.7012 3.3620
1.1555 3.6660 3.3248
1.1720 3.6304 3.2877
1.1885 3.5941 3.2508
1.2050 3.5569 3.2141
1.2215 3.5187 3.1776
1.2381 3.4794 3.1414
1.2546 3.4391 3.1053
1.2711 3.3977 3.0696
1.2876 3.3555 3.0341
1.3041 3.3125 2.9989
1.3206 3.2690 2.9642
1.3371 3.2251 2.9299
1.3536 3.1811 2.8961
1.3701 3.1373 2.8629
1.3866 3.0938 2.8304
1.4031 3.0509 2.7987
1.4196 3.0089 2.7678
1.4361 2.9678 2.7379
1.4527 2.9278 2.7090
1.4692 2.8891 2.6811
1.4857 2.8518 2.6544
1.5022 2.8159 2.6288
1.5187 2.7814 2.6043
1.5352 2.7483 2.5810
1.5517 2.7167 2.5588
1.5682 2.6864 2.5376
1.5847 2.6574 2.5175
1.6012 2.6295 2.4984
1.6177 2.6026 2.4802
1.6342 2.5767 2.4628
1.6507 2.5515 2.4462
1.6672 2.5270 2.4302
1.6838 2.5029 2.4149
1.7003 2.4792 2.4002
1.7168 2.4557 2.3859
1.7333 2.4323 2.3721
1.7498 2.4089 2.3586
1.7663 2.3855 2.3454
1.7828 2.3618 2.3324
1.7993 2.3380 2.3196
1.8158 2.3139 2.3070
1.8323 2.2897 2.2944
1.8488 2.2653 2.2819
1.8653 2.2407 2.2694
1.8818 2.2161 2.2567
1.8984 2.1916 2.2440
1.9149 2.1672 2.2311
1.9314 2.1430 2.2180
1.9479 2.1193 2.2047
1.9644 2.0960 2.1912
1.9809 2.0733 2.1773
1.9974 2.0514 2.1633
2.0139 2.0303 2.1489
2.0304 2.0100 2.1344
2.0469 1.9908 2.1196
2.0634 1.9725 2.1047
2.0799 1.9553 2.0897
2.0964 1.9391 2.0747
2.1129 1.9239 2.0596
2.1295 1.9098 2.0446
2.1460 1.8966 2.0296
2.1625 1.8844 2.0149
2.1790 1.8730 2.0003
2.1955 1.8624 1.9860
2.2120 1.8525 1.9720
2.2285 1.8432 1.9582
2.2450 1.8345 1.9448
2.2615 1.8263 1.9316
2.2780 1.8184 1.9187
2.2945 1.8107 1.9062
2.3110 1.8033 1.8938
2.3275 1.7959 1.8816
2.3441 1.7885 1.8697
2.3606 1.7810 1.8578
2.3771 1.7734 1.8460
2.3936 1.7654 1.8342
2.4101 1.7572 1.8224
2.4266 1.7486 1.8106
2.4431 1.7396 1.7985
2.4596 1.7302 1.7864
2.4761 1.7203 1.7740
2.4926 1.7099 1.7613
2.5091 1.6992 1.7485
2.5256 1.6881 1.7354
2.5421 1.6766 1.7220
2.5586 1.6649 1.7084
2.5752 1.6530 1.6946
2.5917 1.6409 1.6806
2.6082 1.6289 1.6665
2.6247 1.6169 1.6524
2.6412 1.6051 1.6382
2.6577 1.5935 1.6240
2.6742 1.5823 1.6100
2.6907 1.5714 1.5961
2.7072 1.5609 1.5824
2.7237 1.5508 1.5690
2.7402 1.5412 1.5558
2.7567 1.5321 1.5429
2.7732 1.5233 1.5304
2.7898 1.5150 1.5182
2.8063 1.5071 1.5063
2.8228 1.4995 1.4947
2.8393 1.4922 1.4834
2.8558 1.4852 1.4724
2.8723 1.4783 1.4616
2.8888 1.4715 1.4510
2.9053 1.4648 1.4407
2.9218 1.4581 1.4305
2.9383 1.4514 1.4205
2.9548 1.4447 1.4106
2.9713 1.4379 1.4008
2.9878 1.4310 1.3912
3.0043 1.4240 1.3816
3.0209 1.4169 1.3720
3.0374 1.4096 1.3625
3.0539 1.4022 1.3530
3.0704 1.3947 1.3436
3.0869 1.3870 1.3341
3.1034 1.3791 1.3246
3.1199 1.3710 1.3150
3.1364 1.3628 1.3054
3.1529 1.3544 1.2956
3.1694 1.3459 1.2857
3.1859 1.3371 1.2757
3.2024 1.3282 1.2655
3.2189 1.3192 1.2551
3.2355 1.3099 1.2445
3.2520 1.3006 1.2337
3.2685 1.2911 1.2228
3.2850 1.2814 1.2116
3.3015 1.2717 1.2003
3.3180 1.2619 1.1889
3.3345 1.2520 1.1774
3.3510 1.2421 1.1659
3.3675 1.2322 1.1544
3.3840 1.2222 1.1430
3.4005 1.2122 1.1316
3.4170 1.2023 1.1205
3.4335 1.1924 1.1096
3.4500 1.1825 1.0989
3.4666 1.1728 1.0886
3.4831 1.1632 1.0785
3.4996 1.1538 1.0689
3.5161 1.1447 1.0596
3.5326 1.1357 1.0506
3.5491 1.1271 1.0420
3.5656 1.1188 1.0338
3.5821 1.1108 1.0258
3.5986 1.1033 1.0181
3.6151 1.0961 1.0107
3.6316 1.0894 1.0034
3.6481 1.0830 0.9963
3.6646 1.0771 0.9893
3.6812 1.0715 0.9824
3.6977 1.0663 0.9755
3.7142 1.0613 0.9687
3.7307 1.0567 0.9619
3.7472 1.0522 0.9551
3.7637 1.0479 0.9484
3.7802 1.0438 0.9416
3.7967 1.0397 0.9348
3.8132 1.0356 0.9281
3.8297 1.0316 0.9213
3.8462 1.0274 0.9147
3.8627 1.0232 0.9081
3.8792 1.0189 0.9015
3.8957 1.0144 0.8950
3.9123 1.0098 0.8887
3.9288 1.0051 0.8824
3.9453 1.0001 0.8762
3.9618 0.9950 0.8701
3.9783 0.9898 0.8640
3.9948 0.9844 0.8581
4.0113 0.9788 0.8521
4.0278 0.9731 0.8463
4.0443 0.9673 0.8404
4.0608 0.9615 0.8345
4.0773 0.9555 0.8287
4.0938 0.9495 0.8227
4.1103 0.9436 0.8168
4.1269 0.9377 0.8107
4.1434 0.9318 0.8046
4.1599 0.9260 0.7984
4.1764 0.9204 0.7920
4.1929 0.9149 0.7856
4.2094 0.9095 0.7790
4.2259 0.9044 0.7724
4.2424 0.8993 0.7656
4.2589 0.8944 0.7586
4.2754 0.8897 0.7516
4.2919 0.8850 0.7444
4.3084 0.8805 0.7372
4.3249 0.8759 0.7298
4.3414 0.8715 0.7224
4.3580 0.8670 0.7149
4.3745 0.8625 0.7073
4.3910 0.8579 0.6997
4.4075 0.8533 0.6921
4.4240 0.8486 0.6846
4.4405 0.8438 0.6771
4.4570 0.8390 0.6697
4.4735 0.8341 0.6624
4.4900 0.8292 0.6553
4.5065 0.8242 0.6484
4.5230 0.8193 0.6417
4.5395 0.8143 0.6354
4.5560 0.8095 0.6294
4.5726 0.8047 0.6238
4.5891 0.8000 0.6185
4.6056 0.7954 0.6137
4.6221 0.7910 0.6093
4.6386 0.7867 0.6053
4.6551 0.7824 0.6018
4.6716 0.7784 0.5986
4.6881 0.7744 0.5959
4.7046 0.7704 0.5934
4.7211 0.7666 0.5914
4.7376 0.7628 0.5895
4.7541 0.7590 0.5880
4.7706 0.7552 0.5866
4.7871 0.7514 0.5854
4.8037 0.7476 0.5843
4.8202 0.7438 0.5833
4.8367 0.7399 0.5823
4.8532 0.7360 0.5814
4.8697 0.7320 0.5805
4.8862 0.7280 0.5795
4.9027 0.7239 0.5785
4.9192 0.7199 0.5775
4.9357 0.7158 0.5764
4.9522 0.7117 0.5753
4.9687 0.7076 0.5741
4.9852 0.7035 0.5728
5.0017 0.6994 0.5714
5.0183 0.6954 0.5700
5.0348 0.6914 0.5685
5.0513 0.6874 0.5670
5.0678 0.6834 0.5653
5.0843 0.6795 0.5637
5.1008 0.6756 0.5619
5.1173 0.6718 0.5602
5.1338 0.6680 0.5584
5.1503 0.6643 0.5566
5.1668 0.6606 0.5548
5.1833 0.6570 0.5531
5.1998 0.6535 0.5513
5.2163 0.6500 0.5497
5.2328 0.6465 0.5481
5.2494 0.6432 0.5466
5.2659 0.6398 0.5452
5.2824 0.6366 0.5439
5.2989 0.6334 0.5427
