0.0000 0.0000 0.0000
0.0171 1.1944 1.3562
0.0342 2.3703 2.6897
0.0512 3.5096 3.9786
0.0683 4.5957 5.2026
0.0854 5.6134 6.3438
0.1025 6.5498 7.3872
0.1196 7.3941 8.3208
0.1366 8.1387 9.1364
0.1537 8.7783 9.8292
0.1708 9.3106 10.3976
0.1879 9.7361 10.8435
0.2049 10.0574 11.1713
0.2220 10.2797 11.3877
0.2391 10.4097 11.5015
0.2562 10.4557 11.5226
0.2733 10.4270 11.4618
0.2903 10.3336 11.3304
0.3074 10.1859 11.1397
0.3245 9.9938 10.9006
0.3416 9.7674 10.6237
0.3587 9.5157 10.3187
0.3757 9.2471 9.9946
0.3928 8.9690 9.6591
0.4099 8.6878 9.3193
0.4270 8.4089 8.9812
0.4441 8.1365 8.6497
0.4611 7.8740 8.3288
0.4782 7.6238 8.0217
0.4953 7.3876 7.7308
0.5124 7.1663 7.4575
0.5294 6.9605 7.2029
0.5465 6.7699 6.9672
0.5636 6.5945 6.7503
0.5807 6.4334 6.5515
0.5978 6.2862 6.3698
0.6148 6.1518 6.2042
0.6319 6.0295 6.0530
0.6490 5.9184 5.9148
0.6661 5.8174 5.7878
0.6832 5.7257 5.6705
0.7002 5.6423 5.5611
0.7173 5.5662 5.4581
0.7344 5.4965 5.3600
0.7515 5.4320 5.2655
0.7685 5.3717 5.1735
0.7856 5.3144 5.0828
0.8027 5.2590 4.9929
0.8198 5.2044 4.9031
0.8369 5.1494 4.8130
0.8539 5.0930 4.7225
0.8710 5.0342 4.6315
0.8881 4.9723 4.5401
0.9052 4.9064 4.4486
0.9223 4.8361 4.3574
0.9393 4.7610 4.2668
0.9564 4.6812 4.1772
0.9735 4.5966 4.0892
0.9906 4.5075 4.0031
1.0077 4.4144 3.9192
1.0247 4.3179 3.8379
1.0418 4.2187 3.7593
1.0589 4.1175 3.6836
1.0760 4.0152 3.6107
1.0930 3.9126 3.5408
1.1101 3.8106 3.4737
1.1272 3.7097 3.4092
1.1443 3.6109 3.3471
1.1614 3.5146 3.2874
1.1784 3.4214 3.2297
1.1955 3.3317 3.1740
1.2126 3.2459 3.1201
1.2297 3.1642 3.0679
1.2468 3.0870 3.0174
1.2638 3.0143 2.9685
1.2809 2.9463 2.9213
1.2980 2.8830 2.8760
1.3151 2.8246 2.8326
1.3322 2.7710 2.7913
1.3492 2.7221 2.7523
1.3663 2.6780 2.7157
1.3834 2.6385 2.6816
1.4005 2.6034 2.6502
1.4175 2.5725 2.6215
1.4346 2.5455 2.5955
1.4517 2.5222 2.5722
1.4688 2.5022 2.5515
1.4859 2.4851 2.5331
1.5029 2.4705 2.5168
1.5200 2.4580 2.5023
1.5371 2.4471 2.4894
1.5542 2.4375 2.4776
1.5713 2.4288 2.4666
1.5883 2.4206 2.4559
1.6054 2.4126 2.4454
1.6225 2.4045 2.4346
1.6396 2.3963 2.4232
1.6566 2.3876 2.4112
1.6737 2.3783 2.3983
1.6908 2.3685 2.3844
1.7079 2.3581 2.3695
1.7250 2.3471 2.3537
1.7420 2.3356 2.3370
1.7591 2.3235 2.3195
1.7762 2.3110 2.3014
1.7933 2.2982 2.2829
1.8104 2.2851 2.2639
1.8274 2.2717 2.2448
1.8445 2.2583 2.2256
1.8616 2.2448 2.2065
1.8787 2.2314 2.1874
1.8958 2.2181 2.1686
1.9128 2.2051 2.1499
1.9299 2.1924 2.1315
1.9470 2.1801 2.1133
1.9641 2.1682 2.0954
1.9811 2.1569 2.0777
