0.0000 0.0000 0.0000
0.0185 2.8646 3.1316
0.0371 5.6786 6.2159
0.0556 8.3933 9.2076
0.0741 10.9644 12.0647
0.0927 13.3531 14.7503
0.1112 15.5278 17.2333
0.1297 17.4650 19.4895
0.1482 19.1495 21.5018
0.1668 20.5744 23.2602
0.1853 21.7405 24.7611
0.2038 22.6557 26.0070
0.2224 23.3336 27.0052
0.2409 23.7926 27.7674
0.2594 24.0539 28.3083
0.2780 24.1413 28.6449
0.2965 24.0788 28.7952
0.3150 23.8907 28.7785
0.3335 23.5998 28.6137
0.3521 23.2277 28.3198
0.3706 22.7936 27.9148
0.3891 22.3147 27.4164
0.4077 21.8054 26.8408
0.4262 21.2782 26.2036
0.4447 20.7429 25.5189
0.4633 20.2076 24.7999
0.4818 19.6784 24.0582
0.5003 19.1597 23.3044
0.5188 18.6547 22.5476
0.5374 18.1653 21.7959
0.5559 17.6928 21.0557
0.5744 17.2374 20.3325
0.5930 16.7991 19.6307
0.6115 16.3776 18.9534
0.6300 15.9722 18.3030
0.6486 15.5824 17.6812
0.6671 15.2076 17.0888
0.6856 14.8472 16.5263
0.7042 14.5010 15.9938
0.7227 14.1687 15.4910
0.7412 13.8503 15.0174
0.7597 13.5459 14.5722
0.7783 13.2554 14.1547
0.7968 12.9790 13.7638
0.8153 12.7166 13.3985
0.8339 12.4683 13.0574
0.8524 12.2337 12.7393
0.8709 12.0124 12.4426
0.8895 11.8037 12.1656
0.9080 11.6066 11.9067
0.9265 11.4200 11.6640
0.9450 11.2427 11.4355
0.9636 11.0733 11.2195
0.9821 10.9101 11.0140
1.0006 10.7517 10.8173
1.0192 10.5967 10.6276
1.0377 10.4436 10.4436
1.0562 10.2914 10.2639
1.0748 10.1391 10.0876
1.0933 9.9860 9.9139
1.1118 9.8317 9.7424
1.1303 9.6761 9.5728
1.1489 9.5193 9.4052
1.1674 9.3617 9.2396
1.1859 9.2039 9.0766
1.2045 9.0467 8.9164
1.2230 8.8908 8.7595
1.2415 8.7374 8.6064
1.2601 8.5872 8.4575
1.2786 8.4412 8.3129
1.2971 8.3004 8.1729
1.3157 8.1655 8.0375
1.3342 8.0371 7.9068
1.3527 7.9159 7.7804
1.3712 7.8023 7.6582
1.3898 7.6966 7.5398
1.4083 7.5989 7.4251
1.4268 7.5094 7.3137
1.4454 7.4279 7.2054
