0.0000 0.0000 0.0000
0.0202 1.7685 2.7491
0.0404 3.4917 5.4321
0.0606 5.1267 7.9862
0.0809 6.6348 10.3551
0.1011 7.9832 12.4910
0.1213 9.1469 14.3573
0.1415 10.1092 15.9297
0.1617 10.8622 17.1965
0.1819 11.4068 18.1583
0.2022 11.7518 18.8274
0.2224 11.9130 19.2254
0.2426 11.9116 19.3817
0.2628 11.7725 19.3305
0.2830 11.5230 19.1089
0.3032 11.1903 18.7537
0.3234 10.8008 18.3001
0.3437 10.3788 17.7796
0.3639 9.9453 17.2190
0.3841 9.5178 16.6398
0.4043 9.1102 16.0581
0.4245 8.7329 15.4852
0.4447 8.3932 14.9280
0.4650 8.0954 14.3903
0.4852 7.8420 13.8735
0.5054 7.6336 13.3776
0.5256 7.4699 12.9022
0.5458 7.3495 12.4472
0.5660 7.2707 12.0126
0.5862 7.2310 11.5993
0.6065 7.2280 11.2087
0.6267 7.2587 10.8425
0.6469 7.3195 10.5020
0.6671 7.4063 10.1886
0.6873 7.5147 9.9022
0.7075 7.6391 9.6421
0.7278 7.7736 9.4061
0.7480 7.9116 9.1908
0.7682 8.0462 8.9919
0.7884 8.1700 8.8042
0.8086 8.2763 8.6220
0.8288 8.3584 8.4399
0.8490 8.4108 8.2526
0.8693 8.4291 8.0560
0.8895 8.4104 7.8471
0.9097 8.3537 7.6240
0.9299 8.2596 7.3866
0.9501 8.1306 7.1360
0.9703 7.9706 6.8744
0.9906 7.7850 6.6053
1.0108 7.5800 6.3326
1.0310 7.3625 6.0606
1.0512 7.1395 5.7938
1.0714 6.9173 5.5360
1.0916 6.7022 5.2910
1.1118 6.4989 5.0617
1.1321 6.3116 4.8500
1.1523 6.1429 4.6575
1.1725 5.9943 4.4847
1.1927 5.8666 4.3315
1.2129 5.7592 4.1973
1.2331 5.6711 4.0810
1.2534 5.6005 3.9814
1.2736 5.5453 3.8970
1.2938 5.5033 3.8264
1.3140 5.4721 3.7681
1.3342 5.4491 3.7210
1.3544 5.4320 3.6840
1.3746 5.4186 3.6564
1.3949 5.4066 3.6376
1.4151 5.3942 3.6274
1.4353 5.3795 3.6254
1.4555 5.3611 3.6317
1.4757 5.3377 3.6461
1.4959 5.3083 3.6687
1.5162 5.2724 3.6992
1.5364 5.2296 3.7373
1.5566 5.1799 3.7825
1.5768 5.1236 3.8342
1.5970 5.0612 3.8915
1.6172 4.9933 3.9533
1.6374 4.9208 4.0184
1.6577 4.8446 4.0854
1.6779 4.7654 4.1529
1.6981 4.6841 4.2195
1.7183 4.6015 4.2838
1.7385 4.5182 4.3444
1.7587 4.4347 4.4003
1.7789 4.3516 4.4504
1.7992 4.2693 4.4940
1.8194 4.1881 4.5304
1.8396 4.1085 4.5594
1.8598 4.0305 4.5808
1.8800 3.9547 4.5949
1.9002 3.8811 4.6020
1.9205 3.8102 4.6028
1.9407 3.7422 4.5978
1.9609 3.6773 4.5880
1.9811 3.6159 4.5742
2.0013 3.5584 4.5574
2.0215 3.5049 4.5383
2.0417 3.4560 4.5175
2.0620 3.4120 4.4956
2.0822 3.3731 4.4728
2.1024 3.3397 4.4492
2.1226 3.3120 4.4246
2.1428 3.2903 4.3987
2.1630 3.2746 4.3709
2.1833 3.2647 4.3406
2.2035 3.2606 4.3073
2.2237 3.2618 4.2703
2.2439 3.2679 4.2291
2.2641 3.2780 4.1834
2.2843 3.2915 4.1332
2.3045 3.3075 4.0784
2.3248 3.3248 4.0196
2.3450 3.3427 3.9571
2.3652 3.3602 3.8919
2.3854 3.3764 3.8248
2.4056 3.3905 3.7568
2.4258 3.4020 3.6890
2.4461 3.4105 3.6224
2.4663 3.4157 3.5580
2.4865 3.4175 3.4966
2.5067 3.4162 3.4390
2.5269 3.4118 3.3857
2.5471 3.4048 3.3371
2.5673 3.3955 3.2935
2.5876 3.3844 3.2550
2.6078 3.3720 3.2216
2.6280 3.3585 3.1932
2.6482 3.3445 3.1698
2.6684 3.3301 3.1510
2.6886 3.3156 3.1368
2.7089 3.3012 3.1268
2.7291 3.2868 3.1207
2.7493 3.2727 3.1183
2.7695 3.2587 3.1193
2.7897 3.2448 3.1230
2.8099 3.2312 3.1292
2.8301 3.2177 3.1372
2.8504 3.2044 3.1464
2.8706 3.1915 3.1562
2.8908 3.1791 3.1659
2.9110 3.1672 3.1748
2.9312 3.1561 3.1826
2.9514 3.1460 3.1885
2.9717 3.1371 3.1925
2.9919 3.1296 3.1943
3.0121 3.1236 3.1941
3.0323 3.1193 3.1921
3.0525 3.1167 3.1889
3.0727 3.1159 3.1851
3.0929 3.1168 3.1816
3.1132 3.1193 3.1793
3.1334 3.1232 3.1790
3.1536 3.1283 3.1817
3.1738 3.1342 3.1883
3.1940 3.1407 3.1995
3.2142 3.1474 3.2156
3.2345 3.1541 3.2372
3.2547 3.1607 3.2641
3.2749 3.1668 3.2962
3.2951 3.1726 3.3331
3.3153 3.1779 3.3740
3.3355 3.1830 3.4181
3.3557 3.1879 3.4643
3.3760 3.1929 3.5114
3.3962 3.1982 3.5579
3.4164 3.2039 3.6027
3.4366 3.2101 3.6442
3.4568 3.2169 3.6813
3.4770 3.2240 3.7128
3.4973 3.2313 3.7377
3.5175 3.2385 3.7554
3.5377 3.2452 3.7653
3.5579 3.2507 3.7673
3.5781 3.2547 3.7615
3.5983 3.2565 3.7483
3.6185 3.2557 3.7285
3.6388 3.2518 3.7029
3.6590 3.2445 3.6726
3.6792 3.2337 3.6389
3.6994 3.2192 3.6031
3.7196 3.2013 3.5666
3.7398 3.1800 3.5306
3.7601 3.1558 3.4963
3.7803 3.1292 3.4647
3.8005 3.1006 3.4368
3.8207 3.0708 3.4133
3.8409 3.0402 3.3946
3.8611 3.0096 3.3810
3.8813 2.9794 3.3726
3.9016 2.9502 3.3692
3.9218 2.9223 3.3707
3.9420 2.8960 3.3765
3.9622 2.8716 3.3861
3.9824 2.8492 3.3985
4.0026 2.8288 3.4130
4.0229 2.8101 3.4285
4.0431 2.7932 3.4441
4.0633 2.7777 3.4584
4.0835 2.7633 3.4706
4.1037 2.7499 3.4796
4.1239 2.7372 3.4843
4.1441 2.7249 3.4842
4.1644 2.7129 3.4784
4.1846 2.7012 3.4668
4.2048 2.6897 3.4492
4.2250 2.6785 3.4258
4.2452 2.6677 3.3968
4.2654 2.6573 3.3629
4.2857 2.6476 3.3248
4.3059 2.6386 3.2833
4.3261 2.6302 3.2393
4.3463 2.6223 3.1936
4.3665 2.6147 3.1471
4.3867 2.6072 3.1004
4.4069 2.5993 3.0540
4.4272 2.5907 3.0085
4.4474 2.5809 2.9639
4.4676 2.5694 2.9206
4.4878 2.5559 2.8784
4.5080 2.5400 2.8373
4.5282 2.5216 2.7972
4.5485 2.5005 2.7580
4.5687 2.4768 2.7194
4.5889 2.4506 2.6814
4.6091 2.4220 2.6438
4.6293 2.3913 2.6064
4.6495 2.3589 2.5691
4.6697 2.3250 2.5318
4.6900 2.2900 2.4945
4.7102 2.2541 2.4568
