0.0000 0.0000 0.0000
0.0200 2.2686 1.7808
0.0400 4.4848 3.5324
0.0600 6.5987 5.2264
0.0801 8.5661 6.8362
0.1001 10.3497 8.3378
0.1201 11.9217 9.7100
0.1401 13.2633 10.9356
0.1601 14.3659 12.0012
0.1801 15.2298 12.8978
0.2001 15.8633 13.6207
0.2202 16.2815 14.1692
0.2402 16.5042 14.5472
0.2602 16.5545 14.7622
0.2802 16.4573 14.8251
0.3002 16.2377 14.7498
0.3202 15.9199 14.5528
0.3402 15.5268 14.2521
0.3603 15.0788 13.8667
0.3803 14.5939 13.4162
0.4003 14.0877 12.9196
0.4203 13.5732 12.3949
0.4403 13.0610 11.8585
0.4603 12.5594 11.3248
0.4803 12.0748 10.8058
0.5003 11.6121 10.3108
0.5204 11.1744 9.8467
0.5404 10.7637 9.4181
0.5604 10.3810 9.0271
0.5804 10.0263 8.6740
0.6004 9.6991 8.3576
0.6204 9.3984 8.0756
0.6404 9.1225 7.8249
0.6605 8.8700 7.6020
0.6805 8.6390 7.4032
0.7005 8.4278 7.2251
0.7205 8.2345 7.0646
0.7405 8.0577 6.9188
0.7605 7.8958 6.7855
0.7805 7.7475 6.6628
0.8006 7.6115 6.5493
0.8206 7.4867 6.4439
0.8406 7.3720 6.3456
0.8606 7.2663 6.2539
0.8806 7.1683 6.1682
0.9006 7.0767 6.0879
0.9206 6.9898 6.0126
0.9407 6.9059 5.9420
0.9607 6.8233 5.8754
0.9807 6.7399 5.8126
1.0007 6.6537 5.7533
1.0207 6.5629 5.6970
1.0407 6.4658 5.6437
1.0607 6.3610 5.5930
1.0808 6.2477 5.5451
1.1008 6.1254 5.4996
1.1208 5.9943 5.4567
1.1408 5.8550 5.4163
1.1608 5.7087 5.3782
1.1808 5.5569 5.3421
1.2008 5.4017 5.3080
1.2208 5.2451 5.2754
1.2409 5.0894 5.2438
1.2609 4.9368 5.2128
1.2809 4.7893 5.1818
1.3009 4.6487 5.1503
1.3209 4.5165 5.1177
1.3409 4.3939 5.0837
1.3609 4.2817 5.0478
1.3810 4.1803 5.0097
1.4010 4.0898 4.9692
1.4210 4.0098 4.9263
1.4410 3.9398 4.8808
1.4610 3.8792 4.8330
1.4810 3.8269 4.7830
1.5010 3.7821 4.7309
1.5211 3.7437 4.6771
1.5411 3.7107 4.6217
1.5611 3.6823 4.5651
1.5811 3.6576 4.5077
1.6011 3.6361 4.4498
1.6211 3.6173 4.3919
1.6411 3.6009 4.3344
1.6612 3.5866 4.2777
1.6812 3.5745 4.2225
1.7012 3.5646 4.1693
1.7212 3.5571 4.1187
1.7412 3.5521 4.0710
1.7612 3.5498 4.0269
1.7812 3.5505 3.9867
1.8013 3.5544 3.9508
1.8213 3.5617 3.9193
1.8413 3.5724 3.8922
1.8613 3.5866 3.8695
1.8813 3.6043 3.8510
1.9013 3.6254 3.8362
1.9213 3.6497 3.8248
1.9414 3.6767 3.8160
1.9614 3.7061 3.8094
1.9814 3.7372 3.8041
2.0014 3.7692 3.7994
2.0214 3.8013 3.7946
2.0414 3.8325 3.7891
2.0614 3.8618 3.7822
2.0814 3.8883 3.7734
2.1015 3.9109 3.7622
2.1215 3.9287 3.7481
2.1415 3.9411 3.7309
2.1615 3.9473 3.7106
2.1815 3.9470 3.6868
2.2015 3.9400 3.6598
2.2215 3.9262 3.6297
2.2416 3.9060 3.5967
2.2616 3.8795 3.5611
2.2816 3.8473 3.5234
2.3016 3.8100 3.4839
2.3216 3.7682 3.4431
2.3416 3.7226 3.4016
2.3616 3.6739 3.3600
2.3817 3.6228 3.3188
2.4017 3.5699 3.2786
2.4217 3.5160 3.2400
2.4417 3.4615 3.2035
2.4617 3.4071 3.1698
2.4817 3.3533 3.1393
2.5017 3.3006 3.1126
2.5218 3.2496 3.0903
2.5418 3.2009 3.0729
2.5618 3.1548 3.0608
2.5818 3.1119 3.0545
2.6018 3.0728 3.0544
2.6218 3.0378 3.0611
2.6418 3.0074 3.0748
2.6619 2.9819 3.0961
2.6819 2.9618 3.1251
2.7019 2.9471 3.1623
2.7219 2.9382 3.2077
2.7419 2.9350 3.2615
2.7619 2.9375 3.3235
2.7819 2.9455 3.3934
2.8019 2.9586 3.4706
2.8220 2.9765 3.5541
2.8420 2.9986 3.6428
2.8620 3.0244 3.7350
2.8820 3.0532 3.8289
2.9020 3.0844 3.9224
2.9220 3.1174 4.0130
2.9420 3.1515 4.0984
