0.0000 0.0000 0.0000
0.0166 1.3913 1.4716
0.0332 2.7607 2.9216
0.0498 4.0868 4.3293
0.0664 5.3500 5.6751
0.0831 6.5327 6.9419
0.0997 7.6201 8.1148
0.1163 8.6003 9.1820
0.1329 9.4648 10.1349
0.1495 10.2083 10.9680
0.1661 10.8290 11.6788
0.1827 11.3279 12.2681
0.1993 11.7089 12.7388
0.2159 11.9779 13.0965
0.2326 12.1428 13.3482
0.2492 12.2130 13.5024
0.2658 12.1986 13.5685
0.2824 12.1103 13.5566
0.2990 11.9587 13.4768
0.3156 11.7545 13.3390
0.3322 11.5078 13.1530
0.3488 11.2279 12.9277
0.3654 10.9236 12.6716
0.3821 10.6027 12.3923
0.3987 10.2722 12.0966
0.4153 9.9380 11.7904
0.4319 9.6054 11.4788
0.4485 9.2788 11.1661
0.4651 8.9617 10.8557
0.4817 8.6571 10.5505
0.4983 8.3672 10.2526
0.5149 8.0936 9.9634
0.5316 7.8374 9.6840
0.5482 7.5991 9.4149
0.5648 7.3790 9.1563
0.5814 7.1769 8.9079
0.5980 6.9921 8.6694
0.6146 6.8239 8.4402
0.6312 6.6712 8.2195
0.6478 6.5328 8.0066
0.6644 6.4075 7.8007
0.6811 6.2937 7.6009
0.6977 6.1901 7.4066
0.7143 6.0951 7.2170
0.7309 6.0074 7.0315
0.7475 5.9255 6.8496
0.7641 5.8483 6.6710
0.7807 5.7744 6.4953
0.7973 5.7029 6.3223
0.8139 5.6328 6.1521
0.8306 5.5633 5.9845
0.8472 5.4936 5.8198
0.8638 5.4233 5.6581
0.8804 5.3518 5.4996
0.8970 5.2788 5.3448
0.9136 5.2041 5.1938
0.9302 5.1275 5.0470
0.9468 5.0490 4.9048
0.9634 4.9688 4.7675
0.9801 4.8868 4.6354
0.9967 4.8034 4.5086
1.0133 4.7188 4.3875
1.0299 4.6334 4.2720
1.0465 4.5476 4.1623
1.0631 4.4618 4.0584
1.0797 4.3764 3.9602
1.0963 4.2919 3.8675
1.1129 4.2087 3.7803
1.1296 4.1273 3.6983
1.1462 4.0481 3.6212
1.1628 3.9713 3.5489
1.1794 3.8972 3.4809
1.1960 3.8259 3.4170
1.2126 3.7576 3.3569
1.2292 3.6924 3.3003
1.2458 3.6300 3.2468
1.2624 3.5705 3.1961
1.2791 3.5136 3.1481
1.2957 3.4590 3.1023
1.3123 3.4066 3.0586
1.3289 3.3560 3.0167
1.3455 3.3069 2.9765
1.3621 3.2591 2.9378
1.3787 3.2123 2.9005
1.3953 3.1662 2.8645
1.4119 3.1206 2.8296
1.4286 3.0754 2.7959
1.4452 3.0305 2.7632
1.4618 2.9858 2.7316
1.4784 2.9414 2.7011
1.4950 2.8971 2.6715
1.5116 2.8532 2.6429
1.5282 2.8096 2.6153
1.5448 2.7666 2.5885
1.5614 2.7243 2.5627
1.5781 2.6827 2.5378
1.5947 2.6422 2.5136
1.6113 2.6028 2.4903
1.6279 2.5647 2.4677
1.6445 2.5280 2.4458
1.6611 2.4929 2.4246
1.6777 2.4596 2.4041
1.6943 2.4279 2.3843
1.7109 2.3981 2.3651
1.7276 2.3700 2.3466
1.7442 2.3437 2.3288
1.7608 2.3192 2.3117
1.7774 2.2963 2.2953
1.7940 2.2749 2.2797
1.8106 2.2550 2.2647
1.8272 2.2364 2.2504
1.8438 2.2189 2.2369
1.8604 2.2024 2.2239
1.8770 2.1868 2.2116
1.8937 2.1719 2.1997
1.9103 2.1578 2.1884
1.9269 2.1441 2.1775
1.9435 2.1310 2.1669
1.9601 2.1183 2.1567
1.9767 2.1059 2.1466
1.9933 2.0939 2.1367
2.0099 2.0823 2.1269
2.0265 2.0709 2.1171
2.0432 2.0599 2.1074
2.0598 2.0491 2.0977
2.0764 2.0385 2.0879
2.0930 2.0282 2.0781
2.1096 2.0181 2.0683
2.1262 2.0081 2.0585
2.1428 1.9982 2.0486
2.1594 1.9884 2.0388
2.1760 1.9785 2.0291
2.1927 1.9686 2.0195
2.2093 1.9586 2.0100
2.2259 1.9485 2.0007
2.2425 1.9383 1.9916
2.2591 1.9279 1.9828
2.2757 1.9173 1.9743
2.2923 1.9065 1.9660
