0.0000 0.0000 0.0000
0.0170 0.9181 1.6958
0.0340 1.8209 3.3612
0.0511 2.6938 4.9672
0.0681 3.5232 6.4869
0.0851 4.2975 7.8972
0.1021 5.0072 9.1793
0.1192 5.6450 10.3190
0.1362 6.2065 11.3073
0.1532 6.6895 12.1404
0.1702 7.0942 12.8190
0.1872 7.4231 13.3484
0.2043 7.6803 13.7373
0.2213 7.8713 13.9972
0.2383 8.0025 14.1418
0.2553 8.0810 14.1859
0.2724 8.1138 14.1444
0.2894 8.1081 14.0323
0.3064 8.0704 13.8635
0.3234 8.0069 13.6508
0.3405 7.9229 13.4053
0.3575 7.8230 13.1366
0.3745 7.7111 12.8522
0.3915 7.5904 12.5584
0.4085 7.4634 12.2597
0.4256 7.3321 11.9594
0.4426 7.1980 11.6596
0.4596 7.0624 11.3618
0.4766 6.9261 11.0667
0.4937 6.7901 10.7747
0.5107 6.6548 10.4860
0.5277 6.5208 10.2006
0.5447 6.3886 9.9187
0.5617 6.2586 9.6406
0.5788 6.1311 9.3665
0.5958 6.0066 9.0971
0.6128 5.8851 8.8329
0.6298 5.7671 8.5746
0.6469 5.6524 8.3227
0.6639 5.5413 8.0780
0.6809 5.4337 7.8409
0.6979 5.3294 7.6118
0.7150 5.2282 7.3910
0.7320 5.1299 7.1785
0.7490 5.0343 6.9743
0.7660 4.9409 6.7782
0.7830 4.8496 6.5898
0.8001 4.7599 6.4089
0.8171 4.6717 6.2349
0.8341 4.5847 6.0676
0.8511 4.4989 5.9064
0.8682 4.4141 5.7510
0.8852 4.3304 5.6010
0.9022 4.2479 5.4563
0.9192 4.1668 5.3166
0.9362 4.0871 5.1818
0.9533 4.0093 5.0516
0.9703 3.9334 4.9261
0.9873 3.8599 4.8050
1.0043 3.7888 4.6885
1.0214 3.7205 4.5763
1.0384 3.6550 4.4683
1.0554 3.5923 4.3645
1.0724 3.5326 4.2649
1.0895 3.4757 4.1691
1.1065 3.4216 4.0773
1.1235 3.3701 3.9891
1.1405 3.3210 3.9046
1.1575 3.2741 3.8235
1.1746 3.2293 3.7459
1.1916 3.1864 3.6715
1.2086 3.1452 3.6003
1.2256 3.1057 3.5322
1.2427 3.0678 3.4670
1.2597 3.0315 3.4047
1.2767 2.9970 3.3450
1.2937 2.9643 3.2879
1.3107 2.9336 3.2332
1.3278 2.9050 3.1809
1.3448 2.8786 3.1307
1.3618 2.8546 3.0826
1.3788 2.8329 3.0365
1.3959 2.8136 2.9922
1.4129 2.7966 2.9497
1.4299 2.7817 2.9091
1.4469 2.7686 2.8701
1.4640 2.7570 2.8329
1.4810 2.7465 2.7974
1.4980 2.7366 2.7636
1.5150 2.7267 2.7315
1.5320 2.7165 2.7010
1.5491 2.7053 2.6720
1.5661 2.6927 2.6445
1.5831 2.6781 2.6183
1.6001 2.6614 2.5932
1.6172 2.6420 2.5691
1.6342 2.6200 2.5458
1.6512 2.5951 2.5229
1.6682 2.5673 2.5003
1.6852 2.5367 2.4777
1.7023 2.5035 2.4549
1.7193 2.4680 2.4316
1.7363 2.4303 2.4077
1.7533 2.3910 2.3830
1.7704 2.3503 2.3574
1.7874 2.3086 2.3307
1.8044 2.2665 2.3031
1.8214 2.2243 2.2744
1.8385 2.1823 2.2448
1.8555 2.1411 2.2143
1.8725 2.1008 2.1832
1.8895 2.0619 2.1516
1.9065 2.0246 2.1197
1.9236 1.9891 2.0877
1.9406 1.9556 2.0560
1.9576 1.9243 2.0248
1.9746 1.8952 1.9944
1.9917 1.8684 1.9651
2.0087 1.8438 1.9371
2.0257 1.8213 1.9108
2.0427 1.8008 1.8862
2.0597 1.7822 1.8636
2.0768 1.7652 1.8431
2.0938 1.7496 1.8249
2.1108 1.7352 1.8090
2.1278 1.7218 1.7953
2.1449 1.7091 1.7838
2.1619 1.6968 1.7745
2.1789 1.6849 1.7670
2.1959 1.6732 1.7614
2.2130 1.6615 1.7572
2.2300 1.6499 1.7543
2.2470 1.6382 1.7524
2.2640 1.6266 1.7511
2.2810 1.6150 1.7501
2.2981 1.6036 1.7492
2.3151 1.5925 1.7479
2.3321 1.5817 1.7461
2.3491 1.5713 1.7435
2.3662 1.5616 1.7398
2.3832 1.5524 1.7349
2.4002 1.5440 1.7286
2.4172 1.5363 1.7208
2.4342 1.5293 1.7115
2.4513 1.5230 1.7008
2.4683 1.5175 1.6887
2.4853 1.5126 1.6752
2.5023 1.5082 1.6607
2.5194 1.5043 1.6451
2.5364 1.5008 1.6287
2.5534 1.4976 1.6118
2.5704 1.4945 1.5945
2.5874 1.4915 1.5771
2.6045 1.4885 1.5597
2.6215 1.4853 1.5424
2.6385 1.4819 1.5255
2.6555 1.4781 1.5089
2.6726 1.4740 1.4929
2.6896 1.4695 1.4773
2.7066 1.4645 1.4624
2.7236 1.4591 1.4480
2.7407 1.4531 1.4341
2.7577 1.4467 1.4208
2.7747 1.4398 1.4080
2.7917 1.4324 1.3956
2.8087 1.4247 1.3838
2.8258 1.4166 1.3723
2.8428 1.4082 1.3613
2.8598 1.3996 1.3508
2.8768 1.3908 1.3406
2.8939 1.3818 1.3309
2.9109 1.3727 1.3216
2.9279 1.3635 1.3127
2.9449 1.3543 1.3042
2.9619 1.3450 1.2960
2.9790 1.3356 1.2882
2.9960 1.3261 1.2807
3.0130 1.3166 1.2735
3.0300 1.3070 1.2665
3.0471 1.2973 1.2596
3.0641 1.2876 1.2528
3.0811 1.2778 1.2461
3.0981 1.2679 1.2393
3.1152 1.2580 1.2325
3.1322 1.2482 1.2256
3.1492 1.2384 1.2185
3.1662 1.2286 1.2113
3.1832 1.2190 1.2039
3.2003 1.2095 1.1964
3.2173 1.2002 1.1887
3.2343 1.1910 1.1808
3.2513 1.1821 1.1727
3.2684 1.1734 1.1645
3.2854 1.1649 1.1562
3.3024 1.1567 1.1477
3.3194 1.1486 1.1391
3.3364 1.1407 1.1304
3.3535 1.1330 1.1216
3.3705 1.1255 1.1127
3.3875 1.1181 1.1038
3.4045 1.1108 1.0948
3.4216 1.1036 1.0858
3.4386 1.0964 1.0768
3.4556 1.0893 1.0679
3.4726 1.0822 1.0589
3.4897 1.0752 1.0501
3.5067 1.0681 1.0413
3.5237 1.0609 1.0326
3.5407 1.0536 1.0241
3.5577 1.0463 1.0157
3.5748 1.0387 1.0075
3.5918 1.0310 0.9995
3.6088 1.0231 0.9916
3.6258 1.0148 0.9840
3.6429 1.0063 0.9765
3.6599 0.9974 0.9693
3.6769 0.9882 0.9623
3.6939 0.9787 0.9555
3.7109 0.9688 0.9490
3.7280 0.9586 0.9427
3.7450 0.9481 0.9366
3.7620 0.9374 0.9308
3.7790 0.9264 0.9252
3.7961 0.9153 0.9197
3.8131 0.9041 0.9145
3.8301 0.8928 0.9094
3.8471 0.8816 0.9043
3.8642 0.8705 0.8994
3.8812 0.8595 0.8945
3.8982 0.8487 0.8895
3.9152 0.8381 0.8845
3.9322 0.8278 0.8794
3.9493 0.8177 0.8742
3.9663 0.8080 0.8689
3.9833 0.7986 0.8633
4.0003 0.7895 0.8576
4.0174 0.7808 0.8518
4.0344 0.7724 0.8458
4.0514 0.7643 0.8397
4.0684 0.7566 0.8335
4.0854 0.7492 0.8272
4.1025 0.7422 0.8209
4.1195 0.7355 0.8146
4.1365 0.7292 0.8084
4.1535 0.7233 0.8022
4.1706 0.7178 0.7961
4.1876 0.7127 0.7901
4.2046 0.7081 0.7842
4.2216 0.7040 0.7785
4.2387 0.7003 0.7728
4.2557 0.6972 0.7673
4.2727 0.6946 0.7618
4.2897 0.6926 0.7564
4.3067 0.6912 0.7509
4.3238 0.6903 0.7455
4.3408 0.6899 0.7401
4.3578 0.6901 0.7347
4.3748 0.6908 0.7292
4.3919 0.6919 0.7237
4.4089 0.6933 0.7181
4.4259 0.6952 0.7126
4.4429 0.6972 0.7071
4.4599 0.6995 0.7016
4.4770 0.7019 0.6964
4.4940 0.7043 0.6913
4.5110 0.7067 0.6865
4.5280 0.7090 0.6819
4.5451 0.7110 0.6778
4.5621 0.7129 0.6741
4.5791 0.7145 0.6708
4.5961 0.7157 0.6681
4.6131 0.7166 0.6658
4.6302 0.7170 0.6641
4.6472 0.7170 0.6628
4.6642 0.7165 0.6620
4.6812 0.7156 0.6617
4.6983 0.7143 0.6617
4.7153 0.7125 0.6621
4.7323 0.7103 0.6626
4.7493 0.7076 0.6634
4.7664 0.7046 0.6642
4.7834 0.7013 0.6651
4.8004 0.6976 0.6659
4.8174 0.6936 0.6666
4.8344 0.6894 0.6671
4.8515 0.6850 0.6674
4.8685 0.6804 0.6674
4.8855 0.6757 0.6672
4.9025 0.6709 0.6667
4.9196 0.6660 0.6658
4.9366 0.6611 0.6647
4.9536 0.6562 0.6633
4.9706 0.6513 0.6616
4.9876 0.6464 0.6596
5.0047 0.6416 0.6573
5.0217 0.6370 0.6549
5.0387 0.6323 0.6522
5.0557 0.6278 0.6492
5.0728 0.6234 0.6461
5.0898 0.6191 0.6428
5.1068 0.6149 0.6392
5.1238 0.6107 0.6355
5.1409 0.6066 0.6317
5.1579 0.6026 0.6277
5.1749 0.5986 0.6235
5.1919 0.5946 0.6193
5.2089 0.5907 0.6149
5.2260 0.5868 0.6106
5.2430 0.5829 0.6062
5.2600 0.5789 0.6018
5.2770 0.5750 0.5975
5.2941 0.5711 0.5934
5.3111 0.5672 0.5893
5.3281 0.5632 0.5855
5.3451 0.5593 0.5818
5.3621 0.5553 0.5784
5.3792 0.5514 0.5753
5.3962 0.5474 0.5725
5.4132 0.5435 0.5699
5.4302 0.5396 0.5677
5.4473 0.5357 0.5658
5.4643 0.5319 0.5642
5.4813 0.5281 0.5629
5.4983 0.5244 0.5619
5.5154 0.5208 0.5611
5.5324 0.5173 0.5605
5.5494 0.5138 0.5600
5.5664 0.5105 0.5597
5.5834 0.5072 0.5594
5.6005 0.5041 0.5591
5.6175 0.5010 0.5587
5.6345 0.4981 0.5582
5.6515 0.4953 0.5575
5.6686 0.4926 0.5566
5.6856 0.4900 0.5554
5.7026 0.4874 0.5539
5.7196 0.4849 0.5520
5.7366 0.4824 0.5498
5.7537 0.4800 0.5473
5.7707 0.4776 0.5445
5.7877 0.4753 0.5413
5.8047 0.4729 0.5379
5.8218 0.4705 0.5343
5.8388 0.4681 0.5305
5.8558 0.4657 0.5265
5.8728 0.4633 0.5225
5.8899 0.4608 0.5184
