0.0000 0.0000 0.0000
0.0198 4.2880 3.4920
0.0396 8.5016 6.9068
0.0594 12.5688 10.1713
0.0792 16.4227 13.2204
0.0990 20.0036 16.0001
0.1188 23.2608 18.4697
0.1386 26.1543 20.6028
0.1584 28.6556 22.3875
0.1782 30.7483 23.8251
0.1980 32.4278 24.9290
0.2178 33.7012 25.7215
0.2377 34.5861 26.2319
0.2575 35.1090 26.4935
0.2773 35.3040 26.5415
0.2971 35.2104 26.4103
0.3169 34.8710 26.1327
0.3367 34.3298 25.7380
0.3565 33.6303 25.2522
0.3763 32.8139 24.6972
0.3961 31.9181 24.0911
0.4159 30.9760 23.4489
0.4357 30.0150 22.7828
0.4555 29.0573 22.1027
0.4753 28.1194 21.4170
0.4951 27.2127 20.7329
0.5149 26.3442 20.0567
0.5347 25.5169 19.3941
0.5545 24.7311 18.7507
0.5743 23.9848 18.1311
0.5941 23.2747 17.5399
0.6139 22.5969 16.9808
0.6337 21.9474 16.4570
0.6535 21.3227 15.9706
0.6733 20.7196 15.5230
0.6932 20.1359 15.1148
0.7130 19.5704 14.7453
0.7328 19.0225 14.4132
0.7526 18.4924 14.1164
0.7724 17.9809 13.8518
0.7922 17.4893 13.6162
0.8120 17.0189 13.4056
0.8318 16.5711 13.2160
0.8516 16.1474 13.0432
0.8714 15.7486 12.8832
0.8912 15.3754 12.7320
0.9110 15.0277 12.5859
0.9308 14.7052 12.4418
0.9506 14.4066 12.2968
0.9704 14.1304 12.1486
0.9902 13.8744 11.9954
1.0100 13.6360 11.8360
1.0298 13.4126 11.6698
1.0496 13.2011 11.4967
1.0694 12.9986 11.3168
1.0892 12.8025 11.1310
1.1090 12.6101 10.9403
1.1288 12.4193 10.7457
1.1486 12.2285 10.5487
1.1685 12.0364 10.3504
1.1883 11.8423 10.1519
1.2081 11.6457 9.9541
1.2279 11.4466 9.7576
1.2477 11.2455 9.5629
1.2675 11.0427 9.3699
1.2873 10.8389 9.1787
1.3071 10.6348 8.9889
1.3269 10.4312 8.8002
1.3467 10.2286 8.6124
1.3665 10.0278 8.4253
1.3863 9.8292 8.2389
1.4061 9.6333 8.0533
1.4259 9.4406 7.8691
1.4457 9.2512 7.6868
1.4655 9.0655 7.5073
1.4853 8.8837 7.3313
1.5051 8.7060 7.1597
1.5249 8.5325 6.9934
1.5447 8.3635 6.8331
1.5645 8.1992 6.6792
1.5843 8.0398 6.5322
1.6041 7.8860 6.3922
1.6240 7.7380 6.2591
1.6438 7.5967 6.1327
1.6636 7.4625 6.0127
1.6834 7.3364 5.8989
1.7032 7.2191 5.7908
1.7230 7.1112 5.6881
1.7428 7.0133 5.5905
1.7626 6.9258 5.4978
1.7824 6.8488 5.4099
1.8022 6.7820 5.3267
1.8220 6.7250 5.2480
1.8418 6.6766 5.1739
1.8616 6.6356 5.1042
1.8814 6.6003 5.0388
1.9012 6.5689 4.9775
1.9210 6.5394 4.9200
1.9408 6.5095 4.8660
1.9606 6.4774 4.8151
1.9804 6.4412 4.7668
2.0002 6.3991 4.7207
2.0200 6.3501 4.6761
2.0398 6.2931 4.6328
2.0596 6.2279 4.5902
2.0795 6.1543 4.5478
2.0993 6.0727 4.5054
2.1191 5.9839 4.4627
2.1389 5.8890 4.4195
2.1587 5.7891 4.3758
2.1785 5.6858 4.3316
2.1983 5.5806 4.2869
2.2181 5.4748 4.2421
2.2379 5.3699 4.1972
2.2577 5.2671 4.1528
2.2775 5.1677 4.1090
2.2973 5.0725 4.0662
2.3171 4.9821 4.0245
2.3369 4.8970 3.9843
2.3567 4.8176 3.9456
2.3765 4.7437 3.9085
2.3963 4.6754 3.8729
2.4161 4.6123 3.8387
2.4359 4.5539 3.8056
2.4557 4.4998 3.7735
2.4755 4.4495 3.7421
2.4953 4.4023 3.7111
2.5151 4.3578 3.6803
2.5349 4.3155 3.6496
2.5548 4.2748 3.6188
2.5746 4.2356 3.5879
2.5944 4.1974 3.5570
2.6142 4.1603 3.5261
2.6340 4.1239 3.4956
2.6538 4.0884 3.4656
2.6736 4.0537 3.4363
2.6934 4.0199 3.4081
2.7132 3.9869 3.3813
2.7330 3.9549 3.3561
2.7528 3.9238 3.3329
2.7726 3.8937 3.3118
2.7924 3.8646 3.2932
2.8122 3.8366 3.2771
2.8320 3.8096 3.2638
2.8518 3.7836 3.2534
2.8716 3.7587 3.2460
2.8914 3.7348 3.2414
2.9112 3.7121 3.2398
2.9310 3.6905 3.2408
2.9508 3.6700 3.2444
2.9706 3.6507 3.2502
2.9904 3.6326 3.2579
3.0103 3.6156 3.2671
3.0301 3.5996 3.2773
3.0499 3.5846 3.2881
3.0697 3.5704 3.2990
3.0895 3.5566 3.3096
3.1093 3.5429 3.3195
3.1291 3.5290 3.3282
3.1489 3.5144 3.3355
3.1687 3.4986 3.3411
3.1885 3.4812 3.3448
3.2083 3.4617 3.3464
3.2281 3.4396 3.3460
3.2479 3.4146 3.3434
3.2677 3.3865 3.3387
3.2875 3.3551 3.3321
3.3073 3.3205 3.3236
3.3271 3.2828 3.3135
3.3469 3.2423 3.3020
3.3667 3.1994 3.2892
3.3865 3.1547 3.2754
3.4063 3.1086 3.2608
3.4261 3.0620 3.2458
3.4459 3.0153 3.2305
3.4658 2.9693 3.2152
3.4856 2.9245 3.2000
3.5054 2.8815 3.1852
3.5252 2.8407 3.1708
3.5450 2.8024 3.1571
3.5648 2.7668 3.1441
3.5846 2.7341 3.1319
3.6044 2.7044 3.1203
3.6242 2.6775 3.1094
3.6440 2.6533 3.0990
