0.0000 0.0000 0.0000
0.0191 1.5103 1.6123
0.0383 2.9903 3.1933
0.0574 4.4109 4.7127
0.0765 5.7462 6.1433
0.0957 6.9737 7.4614
0.1148 8.0760 8.6481
0.1339 9.0405 9.6897
0.1531 9.8604 10.5778
0.1722 10.5337 11.3093
0.1913 11.0634 11.8862
0.2105 11.4565 12.3149
0.2296 11.7232 12.6052
0.2487 11.8761 12.7698
0.2679 11.9294 12.8231
0.2870 11.8978 12.7808
0.3061 11.7961 12.6583
0.3253 11.6385 12.4710
0.3444 11.4381 12.2332
0.3635 11.2065 11.9578
0.3827 10.9540 11.6562
0.4018 10.6890 11.3382
0.4209 10.4185 11.0121
0.4401 10.1477 10.6846
0.4592 9.8806 10.3610
0.4783 9.6196 10.0455
0.4975 9.3664 9.7413
0.5166 9.1215 9.4508
0.5357 8.8848 9.1754
0.5549 8.6556 8.9163
0.5740 8.4331 8.6741
0.5931 8.2162 8.4488
0.6123 8.0038 8.2403
0.6314 7.7952 8.0479
0.6505 7.5896 7.8709
0.6697 7.3867 7.7082
0.6888 7.1864 7.5584
0.7079 6.9890 7.4203
0.7271 6.7948 7.2922
0.7462 6.6044 7.1727
0.7653 6.4186 7.0604
0.7845 6.2378 6.9538
0.8036 6.0628 6.8515
0.8227 5.8938 6.7526
0.8419 5.7313 6.6561
0.8610 5.5753 6.5611
0.8801 5.4256 6.4672
0.8993 5.2821 6.3738
0.9184 5.1443 6.2807
0.9375 5.0118 6.1877
0.9567 4.8843 6.0948
0.9758 4.7612 6.0020
0.9949 4.6421 5.9093
1.0141 4.5269 5.8168
1.0332 4.4154 5.7247
1.0523 4.3075 5.6333
1.0715 4.2033 5.5428
1.0906 4.1032 5.4535
1.1097 4.0073 5.3658
1.1289 3.9162 5.2800
1.1480 3.8302 5.1966
1.1671 3.7498 5.1160
1.1863 3.6754 5.0386
1.2054 3.6075 4.9648
1.2245 3.5463 4.8948
1.2437 3.4922 4.8288
1.2628 3.4453 4.7670
1.2819 3.4057 4.7092
1.3011 3.3734 4.6554
1.3202 3.3483 4.6053
1.3393 3.3303 4.5586
1.3585 3.3191 4.5149
1.3776 3.3144 4.4738
1.3967 3.3157 4.4348
1.4159 3.3226 4.3977
1.4350 3.3345 4.3620
1.4541 3.3509 4.3274
1.4733 3.3711 4.2937
1.4924 3.3944 4.2606
1.5115 3.4201 4.2281
1.5307 3.4474 4.1961
1.5498 3.4756 4.1645
1.5689 3.5039 4.1333
1.5881 3.5317 4.1027
1.6072 3.5583 4.0725
1.6263 3.5831 4.0429
1.6455 3.6056 4.0140
1.6646 3.6256 3.9856
1.6837 3.6428 3.9579
1.7029 3.6570 3.9307
1.7220 3.6683 3.9041
1.7411 3.6769 3.8778
1.7603 3.6828 3.8519
1.7794 3.6865 3.8260
1.7985 3.6883 3.8001
1.8177 3.6884 3.7740
1.8368 3.6873 3.7475
1.8559 3.6852 3.7206
1.8751 3.6825 3.6930
1.8942 3.6792 3.6648
1.9133 3.6756 3.6360
1.9325 3.6717 3.6068
1.9516 3.6674 3.5773
1.9707 3.6629 3.5479
1.9899 3.6581 3.5188
2.0090 3.6529 3.4905
2.0281 3.6475 3.4636
2.0473 3.6420 3.4385
2.0664 3.6365 3.4157
2.0855 3.6313 3.3958
2.1047 3.6267 3.3793
2.1238 3.6231 3.3666
2.1429 3.6209 3.3580
2.1621 3.6205 3.3537
2.1812 3.6222 3.3539
2.2003 3.6263 3.3585
2.2195 3.6330 3.3673
2.2386 3.6424 3.3800
2.2577 3.6542 3.3961
2.2769 3.6684 3.4150
2.2960 3.6843 3.4360
2.3151 3.7016 3.4583
2.3343 3.7196 3.4812
2.3534 3.7376 3.5038
2.3725 3.7549 3.5252
2.3917 3.7709 3.5449
2.4108 3.7848 3.5622
2.4299 3.7963 3.5765
2.4491 3.8050 3.5876
2.4682 3.8106 3.5953
2.4873 3.8131 3.5994
2.5065 3.8125 3.6002
2.5256 3.8090 3.5978
2.5447 3.8029 3.5925
2.5639 3.7945 3.5848
2.5830 3.7842 3.5751
2.6021 3.7725 3.5639
2.6213 3.7596 3.5516
2.6404 3.7461 3.5387
2.6595 3.7322 3.5255
2.6787 3.7184 3.5126
2.6978 3.7051 3.5002
2.7169 3.6925 3.4885
2.7361 3.6811 3.4779
2.7552 3.6714 3.4685
2.7743 3.6635 3.4605
2.7935 3.6581 3.4538
2.8126 3.6553 3.4487
2.8317 3.6556 3.4451
2.8509 3.6590 3.4429
2.8700 3.6658 3.4420
2.8891 3.6758 3.4423
2.9083 3.6888 3.4436
2.9274 3.7045 3.4457
2.9465 3.7224 3.4484
2.9657 3.7417 3.4513
2.9848 3.7616 3.4544
3.0039 3.7814 3.4572
3.0231 3.8002 3.4597
3.0422 3.8170 3.4616
3.0613 3.8312 3.4628
3.0805 3.8420 3.4632
3.0996 3.8491 3.4628
3.1187 3.8522 3.4617
3.1379 3.8512 3.4598
3.1570 3.8462 3.4573
3.1761 3.8376 3.4543
3.1953 3.8258 3.4511
3.2144 3.8115 3.4476
3.2335 3.7954 3.4441
3.2527 3.7781 3.4407
3.2718 3.7603 3.4375
3.2909 3.7428 3.4345
3.3101 3.7260 3.4318
3.3292 3.7104 3.4296
3.3483 3.6965 3.4277
3.3675 3.6844 3.4263
3.3866 3.6742 3.4255
3.4057 3.6661 3.4254
3.4249 3.6600 3.4261
3.4440 3.6557 3.4277
3.4631 3.6530 3.4305
3.4823 3.6518 3.4347
3.5014 3.6518 3.4404
3.5205 3.6526 3.4479
3.5397 3.6542 3.4574
3.5588 3.6562 3.4689
3.5780 3.6582 3.4826
3.5971 3.6602 3.4984
3.6162 3.6617 3.5162
3.6354 3.6626 3.5358
3.6545 3.6626 3.5569
3.6736 3.6615 3.5792
3.6928 3.6590 3.6021
3.7119 3.6550 3.6251
3.7310 3.6493 3.6476
3.7502 3.6418 3.6691
3.7693 3.6322 3.6888
3.7884 3.6206 3.7063
3.8076 3.6067 3.7208
3.8267 3.5907 3.7320
3.8458 3.5725 3.7394
3.8650 3.5522 3.7428
3.8841 3.5299 3.7418
3.9032 3.5056 3.7364
3.9224 3.4796 3.7266
3.9415 3.4519 3.7124
3.9606 3.4228 3.6941
3.9798 3.3923 3.6718
3.9989 3.3608 3.6459
4.0180 3.3282 3.6167
4.0372 3.2949 3.5845
4.0563 3.2608 3.5498
4.0754 3.2263 3.5127
4.0946 3.1913 3.4737
4.1137 3.1561 3.4330
