0.0000 0.0000 0.0000
0.0179 0.6907 1.0305
0.0357 1.3716 2.0404
0.0536 2.0334 3.0103
0.0714 2.6676 3.9226
0.0893 3.2667 4.7623
0.1072 3.8246 5.5179
0.1250 4.3368 6.1812
0.1429 4.8000 6.7481
0.1607 5.2127 7.2178
0.1786 5.5746 7.5928
0.1965 5.8865 7.8785
0.2143 6.1501 8.0823
0.2322 6.3678 8.2131
0.2500 6.5421 8.2807
0.2679 6.6762 8.2951
0.2858 6.7728 8.2661
0.3036 6.8348 8.2026
0.3215 6.8650 8.1127
0.3393 6.8657 8.0033
0.3572 6.8395 7.8800
0.3751 6.7886 7.7473
0.3929 6.7154 7.6085
0.4108 6.6223 7.4660
0.4286 6.5118 7.3213
0.4465 6.3864 7.1754
0.4644 6.2491 7.0289
0.4822 6.1027 6.8819
0.5001 5.9502 6.7347
0.5179 5.7947 6.5872
0.5358 5.6390 6.4397
0.5537 5.4858 6.2924
0.5715 5.3376 6.1456
0.5894 5.1962 5.9998
0.6073 5.0635 5.8557
0.6251 4.9405 5.7140
0.6430 4.8279 5.5754
0.6608 4.7259 5.4407
0.6787 4.6341 5.3106
0.6966 4.5522 5.1859
0.7144 4.4790 5.0670
0.7323 4.4135 4.9543
0.7501 4.3544 4.8482
0.7680 4.3004 4.7487
0.7859 4.2502 4.6557
0.8037 4.2025 4.5690
0.8216 4.1563 4.4882
0.8394 4.1105 4.4128
0.8573 4.0645 4.3423
0.8752 4.0175 4.2760
0.8930 3.9693 4.2134
0.9109 3.9195 4.1538
0.9287 3.8681 4.0967
0.9466 3.8151 4.0416
0.9645 3.7608 3.9880
0.9823 3.7053 3.9356
1.0002 3.6490 3.8842
1.0180 3.5922 3.8336
1.0359 3.5355 3.7838
1.0538 3.4791 3.7347
1.0716 3.4235 3.6864
1.0895 3.3691 3.6390
1.1073 3.3162 3.5927
1.1252 3.2651 3.5475
1.1431 3.2161 3.5037
1.1609 3.1693 3.4613
1.1788 3.1248 3.4205
1.1966 3.0826 3.3815
1.2145 3.0426 3.3442
1.2324 3.0048 3.3088
1.2502 2.9689 3.2752
1.2681 2.9346 3.2435
1.2859 2.9016 3.2136
1.3038 2.8696 3.1855
1.3217 2.8383 3.1590
1.3395 2.8073 3.1340
1.3574 2.7764 3.1103
1.3752 2.7453 3.0879
1.3931 2.7139 3.0664
1.4110 2.6820 3.0458
1.4288 2.6496 3.0257
1.4467 2.6167 3.0060
1.4645 2.5836 2.9865
1.4824 2.5504 2.9669
1.5003 2.5174 2.9471
1.5181 2.4849 2.9271
1.5360 2.4532 2.9066
1.5538 2.4225 2.8856
1.5717 2.3933 2.8641
1.5896 2.3658 2.8422
1.6074 2.3401 2.8199
1.6253 2.3164 2.7974
1.6432 2.2948 2.7749
1.6610 2.2753 2.7526
1.6789 2.2577 2.7307
1.6967 2.2421 2.7094
1.7146 2.2282 2.6891
1.7325 2.2159 2.6699
1.7503 2.2050 2.6520
1.7682 2.1953 2.6355
1.7860 2.1865 2.6206
1.8039 2.1786 2.6073
1.8218 2.1714 2.5954
1.8396 2.1648 2.5850
1.8575 2.1586 2.5758
1.8753 2.1529 2.5675
1.8932 2.1476 2.5599
1.9111 2.1426 2.5526
1.9289 2.1378 2.5453
1.9468 2.1333 2.5374
