0.0000 0.0000 0.0000
0.0167 1.3325 0.9718
0.0334 2.6433 1.9295
0.0501 3.9114 2.8596
0.0667 5.1174 3.7495
0.0834 6.2440 4.5880
0.1001 7.2768 5.3657
0.1168 8.2042 6.0750
0.1335 9.0183 6.7106
0.1502 9.7144 7.2690
0.1668 10.2910 7.7492
0.1835 10.7500 8.1518
0.2002 11.0957 8.4792
0.2169 11.3349 8.7351
0.2336 11.4761 8.9243
0.2503 11.5291 9.0527
0.2669 11.5045 9.1263
0.2836 11.4133 9.1516
0.3003 11.2663 9.1350
0.3170 11.0739 9.0826
0.3337 10.8458 9.0003
0.3504 10.5908 8.8934
0.3670 10.3165 8.7669
0.3837 10.0297 8.6249
0.4004 9.7357 8.4712
0.4171 9.4390 8.3089
0.4338 9.1431 8.1409
0.4505 8.8505 7.9691
0.4671 8.5631 7.7956
0.4838 8.2820 7.6218
0.5005 8.0081 7.4490
0.5172 7.7416 7.2780
0.5339 7.4827 7.1097
0.5506 7.2313 6.9448
0.5672 6.9875 6.7839
0.5839 6.7510 6.6274
0.6006 6.5218 6.4758
0.6173 6.2999 6.3294
0.6340 6.0855 6.1886
0.6507 5.8786 6.0536
0.6673 5.6796 5.9247
0.6840 5.4886 5.8020
0.7007 5.3060 5.6855
0.7174 5.1322 5.5752
0.7341 4.9673 5.4711
0.7508 4.8117 5.3728
0.7675 4.6656 5.2802
0.7841 4.5289 5.1927
0.8008 4.4018 5.1100
0.8175 4.2842 5.0316
0.8342 4.1758 4.9568
0.8509 4.0763 4.8851
0.8676 3.9855 4.8159
0.8842 3.9027 4.7488
0.9009 3.8276 4.6832
0.9176 3.7596 4.6188
0.9343 3.6980 4.5553
0.9510 3.6423 4.4923
0.9677 3.5919 4.4298
0.9843 3.5461 4.3675
1.0010 3.5045 4.3056
1.0177 3.4665 4.2438
1.0344 3.4315 4.1824
1.0511 3.3992 4.1211
1.0678 3.3691 4.0602
1.0844 3.3408 3.9995
1.1011 3.3139 3.9390
1.1178 3.2882 3.8787
1.1345 3.2633 3.8185
1.1512 3.2389 3.7583
1.1679 3.2147 3.6980
1.1845 3.1906 3.6375
1.2012 3.1662 3.5767
1.2179 3.1415 3.5155
1.2346 3.1162 3.4538
1.2513 3.0902 3.3916
1.2680 3.0634 3.3289
1.2846 3.0358 3.2658
1.3013 3.0074 3.2023
1.3180 2.9783 3.1385
1.3347 2.9485 3.0747
1.3514 2.9182 3.0111
1.3681 2.8876 2.9478
1.3847 2.8569 2.8851
1.4014 2.8263 2.8233
1.4181 2.7961 2.7627
1.4348 2.7665 2.7036
1.4515 2.7378 2.6462
1.4682 2.7102 2.5907
1.4849 2.6839 2.5376
1.5015 2.6592 2.4868
1.5182 2.6362 2.4387
1.5349 2.6150 2.3934
1.5516 2.5957 2.3510
1.5683 2.5785 2.3115
1.5850 2.5632 2.2751
1.6016 2.5498 2.2417
1.6183 2.5384 2.2112
1.6350 2.5286 2.1836
1.6517 2.5203 2.1588
1.6684 2.5133 2.1367
1.6851 2.5074 2.1171
1.7017 2.5021 2.0999
1.7184 2.4973 2.0849
1.7351 2.4924 2.0719
1.7518 2.4872 2.0607
1.7685 2.4813 2.0512
1.7852 2.4743 2.0432
1.8018 2.4660 2.0365
1.8185 2.4560 2.0311
1.8352 2.4441 2.0267
1.8519 2.4301 2.0233
1.8686 2.4140 2.0207
1.8853 2.3957 2.0187
1.9019 2.3753 2.0174
1.9186 2.3528 2.0166
1.9353 2.3284 2.0162
1.9520 2.3023 2.0160
1.9687 2.2748 2.0160
1.9854 2.2462 2.0160
2.0020 2.2169 2.0158
2.0187 2.1870 2.0154
2.0354 2.1571 2.0146
2.0521 2.1273 2.0131
2.0688 2.0980 2.0109
2.0855 2.0695 2.0077
2.1021 2.0418 2.0033
2.1188 2.0153 1.9976
2.1355 1.9900 1.9904
2.1522 1.9660 1.9816
2.1689 1.9434 1.9710
2.1856 1.9221 1.9586
2.2023 1.9022 1.9443
2.2189 1.8834 1.9281
2.2356 1.8659 1.9101
2.2523 1.8493 1.8903
2.2690 1.8337 1.8689
2.2857 1.8189 1.8459
2.3024 1.8047 1.8218
2.3190 1.7910 1.7966
2.3357 1.7776 1.7707
2.3524 1.7644 1.7444
2.3691 1.7513 1.7179
2.3858 1.7381 1.6915
2.4025 1.7248 1.6655
2.4191 1.7112 1.6401
2.4358 1.6973 1.6156
2.4525 1.6829 1.5921
2.4692 1.6681 1.5698
2.4859 1.6527 1.5487
2.5026 1.6368 1.5290
2.5192 1.6204 1.5105
2.5359 1.6035 1.4934
2.5526 1.5861 1.4774
2.5693 1.5682 1.4627
2.5860 1.5500 1.4491
2.6027 1.5314 1.4365
2.6193 1.5126 1.4247
2.6360 1.4937 1.4139
2.6527 1.4746 1.4037
2.6694 1.4556 1.3943
2.6861 1.4366 1.3855
