0.0000 0.0000 0.0000
0.0191 2.8007 1.9136
0.0382 5.5479 3.7954
0.0573 8.1911 5.6151
0.0764 10.6845 7.3456
0.0955 12.9896 8.9636
0.1146 15.0768 10.4509
0.1337 16.9256 11.7947
0.1528 18.5256 12.9874
0.1719 19.8757 14.0265
0.1910 20.9829 14.9135
0.2101 21.8616 15.6538
0.2292 22.5314 16.2549
0.2483 23.0159 16.7261
0.2674 23.3405 17.0775
0.2865 23.5316 17.3195
0.3056 23.6146 17.4620
0.3247 23.6137 17.5147
0.3439 23.5503 17.4865
0.3630 23.4436 17.3861
0.3821 23.3095 17.2218
0.4012 23.1609 17.0017
0.4203 23.0081 16.7340
0.4394 22.8586 16.4270
0.4585 22.7171 16.0893
0.4776 22.5865 15.7294
0.4967 22.4674 15.3559
0.5158 22.3588 14.9772
0.5349 22.2579 14.6013
0.5540 22.1608 14.2352
0.5731 22.0625 13.8854
0.5922 21.9573 13.5568
0.6113 21.8391 13.2534
0.6304 21.7014 12.9776
0.6495 21.5383 12.7306
0.6686 21.3443 12.5121
0.6877 21.1146 12.3209
0.7068 20.8457 12.1546
0.7259 20.5354 12.0100
0.7450 20.1831 11.8837
0.7641 19.7896 11.7715
0.7832 19.3575 11.6695
0.8023 18.8904 11.5738
0.8214 18.3937 11.4806
0.8405 17.8733 11.3869
0.8596 17.3361 11.2900
0.8787 16.7893 11.1878
0.8978 16.2399 11.0786
0.9169 15.6949 10.9617
0.9360 15.1603 10.8364
0.9551 14.6417 10.7030
0.9742 14.1434 10.5619
0.9933 13.6686 10.4139
1.0124 13.2196 10.2601
1.0316 12.7976 10.1018
1.0507 12.4028 9.9405
1.0698 12.0345 9.7776
1.0889 11.6918 9.6147
1.1080 11.3731 9.4532
1.1271 11.0766 9.2946
1.1462 10.8006 9.1402
1.1653 10.5434 8.9909
1.1844 10.3035 8.8477
1.2035 10.0798 8.7112
1.2226 9.8712 8.5816
1.2417 9.6771 8.4593
1.2608 9.4970 8.3439
1.2799 9.3304 8.2354
1.2990 9.1770 8.1330
1.3181 9.0362 8.0363
1.3372 8.9075 7.9445
1.3563 8.7900 7.8569
1.3754 8.6827 7.7726
1.3945 8.5841 7.6910
1.4136 8.4929 7.6115
1.4327 8.4072 7.5334
1.4518 8.3252 7.4564
1.4709 8.2452 7.3802
1.4900 8.1654 7.3045
1.5091 8.0843 7.2293
1.5282 8.0007 7.1547
1.5473 7.9136 7.0807
1.5664 7.8225 7.0075
1.5855 7.7274 6.9351
1.6046 7.6286 6.8637
1.6237 7.5266 6.7934
1.6428 7.4226 6.7241
1.6619 7.3177 6.6556
1.6810 7.2132 6.5878
1.7002 7.1105 6.5204
1.7193 7.0111 6.4531
1.7384 6.9161 6.3854
1.7575 6.8265 6.3170
1.7766 6.7431 6.2477
1.7957 6.6663 6.1771
1.8148 6.5962 6.1051
1.8339 6.5327 6.0317
1.8530 6.4752 5.9570
1.8721 6.4230 5.8813
1.8912 6.3751 5.8048
1.9103 6.3305 5.7280
1.9294 6.2878 5.6514
1.9485 6.2460 5.5754
1.9676 6.2038 5.5005
1.9867 6.1601 5.4270
2.0058 6.1140 5.3553
2.0249 6.0649 5.2856
2.0440 6.0120 5.2182
2.0631 5.9552 5.1531
2.0822 5.8943 5.0904
2.1013 5.8293 5.0301
2.1204 5.7605 4.9721
2.1395 5.6882 4.9164
2.1586 5.6128 4.8630
2.1777 5.5347 4.8117
2.1968 5.4546 4.7626
2.2159 5.3729 4.7156
2.2350 5.2901 4.6707
2.2541 5.2067 4.6279
2.2732 5.1230 4.5872
2.2923 5.0396 4.5488
2.3114 4.9567 4.5127
2.3305 4.8749 4.4790
2.3496 4.7943 4.4477
2.3688 4.7153 4.4189
2.3879 4.6382 4.3925
2.4070 4.5634 4.3685
2.4261 4.4909 4.3468
2.4452 4.4211 4.3273
2.4643 4.3541 4.3096
2.4834 4.2900 4.2934
2.5025 4.2287 4.2785
2.5216 4.1703 4.2643
2.5407 4.1146 4.2504
2.5598 4.0614 4.2364
2.5789 4.0105 4.2218
2.5980 3.9616 4.2062
2.6171 3.9144 4.1891
2.6362 3.8686 4.1703
2.6553 3.8239 4.1494
2.6744 3.7799 4.1263
2.6935 3.7364 4.1009
2.7126 3.6933 4.0731
2.7317 3.6503 4.0430
2.7508 3.6074 4.0108
2.7699 3.5646 3.9767
2.7890 3.5219 3.9412
2.8081 3.4795 3.9045
2.8272 3.4374 3.8672
2.8463 3.3959 3.8298
2.8654 3.3553 3.7930
2.8845 3.3156 3.7573
2.9036 3.2773 3.7234
2.9227 3.2404 3.6918
2.9418 3.2052 3.6631
2.9609 3.1719 3.6378
2.9800 3.1405 3.6164
2.9991 3.1112 3.5990
3.0182 3.0840 3.5858
3.0373 3.0588 3.5768
3.0565 3.0356 3.5719
3.0756 3.0143 3.5706
3.0947 2.9946 3.5724
3.1138 2.9764 3.5767
3.1329 2.9595 3.5825
3.1520 2.9435 3.5889
3.1711 2.9281 3.5949
3.1902 2.9131 3.5994
3.2093 2.8981 3.6013
3.2284 2.8828 3.5996
3.2475 2.8670 3.5936
3.2666 2.8505 3.5824
3.2857 2.8330 3.5656
3.3048 2.8143 3.5428
3.3239 2.7944 3.5141
3.3430 2.7732 3.4795
3.3621 2.7508 3.4394
3.3812 2.7271 3.3943
3.4003 2.7024 3.3450
3.4194 2.6766 3.2920
3.4385 2.6500 3.2364
3.4576 2.6228 3.1788
3.4767 2.5952 3.1200
3.4958 2.5675 3.0607
3.5149 2.5397 3.0017
3.5340 2.5122 2.9434
3.5531 2.4851 2.8863
3.5722 2.4585 2.8308
3.5913 2.4327 2.7773
3.6104 2.4075 2.7258
3.6295 2.3832 2.6767
3.6486 2.3597 2.6300
3.6677 2.3369 2.5856
3.6868 2.3148 2.5438
3.7059 2.2933 2.5043
3.7251 2.2721 2.4670
3.7442 2.2514 2.4320
3.7633 2.2307 2.3990
3.7824 2.2102 2.3678
3.8015 2.1897 2.3384
3.8206 2.1692 2.3105
3.8397 2.1486 2.2840
3.8588 2.1280 2.2587
3.8779 2.1075 2.2346
3.8970 2.0872 2.2114
3.9161 2.0672 2.1893
3.9352 2.0477 2.1680
3.9543 2.0288 2.1476
3.9734 2.0106 2.1280
3.9925 1.9934 2.1094
4.0116 1.9772 2.0916
4.0307 1.9621 2.0747
4.0498 1.9480 2.0587
4.0689 1.9351 2.0435
4.0880 1.9232 2.0291
4.1071 1.9123 2.0155
4.1262 1.9022 2.0026
4.1453 1.8930 1.9903
4.1644 1.8843 1.9785
4.1835 1.8762 1.9672
4.2026 1.8686 1.9564
4.2217 1.8612 1.9459
4.2408 1.8542 1.9357
4.2599 1.8473 1.9259
4.2790 1.8406 1.9164
4.2981 1.8341 1.9073
4.3172 1.8277 1.8986
4.3363 1.8215 1.8902
4.3554 1.8154 1.8823
4.3745 1.8095 1.8748
4.3936 1.8036 1.8677
4.4128 1.7979 1.8608
4.4319 1.7921 1.8542
4.4510 1.7864 1.8476
