0.0000 0.0000 0.0000
0.0200 1.1967 0.9353
0.0399 2.3798 1.8627
0.0599 3.5360 2.7742
0.0799 4.6527 3.6626
0.0999 5.7178 4.5209
0.1198 6.7204 5.3430
0.1398 7.6510 6.1234
0.1598 8.5017 6.8574
0.1798 9.2664 7.5407
0.1997 9.9409 8.1698
0.2197 10.5230 8.7413
0.2397 11.0125 9.2526
0.2597 11.4109 9.7008
0.2796 11.7213 10.0835
0.2996 11.9481 10.3985
0.3196 12.0969 10.6441
0.3396 12.1736 10.8189
0.3595 12.1848 10.9225
0.3795 12.1373 10.9554
0.3995 12.0378 10.9194
0.4195 11.8930 10.8177
0.4394 11.7094 10.6550
0.4594 11.4933 10.4373
0.4794 11.2509 10.1723
0.4994 10.9882 9.8683
0.5193 10.7110 9.5347
0.5393 10.4246 9.1810
0.5593 10.1342 8.8168
0.5793 9.8444 8.4511
0.5992 9.5591 8.0918
0.6192 9.2818 7.7461
0.6392 9.0152 7.4194
0.6592 8.7613 7.1159
0.6791 8.5215 6.8382
0.6991 8.2962 6.5877
0.7191 8.0858 6.3646
0.7390 7.8898 6.1679
0.7590 7.7076 5.9961
0.7790 7.5386 5.8470
0.7990 7.3818 5.7183
0.8189 7.2367 5.6073
0.8389 7.1025 5.5115
0.8589 6.9788 5.4286
0.8789 6.8653 5.3564
0.8988 6.7618 5.2928
0.9188 6.6680 5.2362
0.9388 6.5838 5.1851
0.9588 6.5089 5.1382
0.9787 6.4428 5.0946
0.9987 6.3851 5.0533
1.0187 6.3350 5.0138
1.0387 6.2914 4.9757
1.0586 6.2534 4.9387
1.0786 6.2197 4.9027
1.0986 6.1891 4.8678
1.1186 6.1601 4.8342
1.1385 6.1316 4.8020
1.1585 6.1023 4.7715
1.1785 6.0711 4.7428
1.1985 6.0370 4.7159
1.2184 5.9992 4.6907
1.2384 5.9570 4.6668
1.2584 5.9100 4.6438
1.2784 5.8579 4.6211
1.2983 5.8006 4.5981
1.3183 5.7381 4.5739
1.3383 5.6707 4.5480
1.3583 5.5989 4.5198
1.3782 5.5231 4.4889
1.3982 5.4440 4.4552
1.4182 5.3623 4.4188
1.4381 5.2788 4.3800
1.4581 5.1940 4.3394
1.4781 5.1087 4.2977
1.4981 5.0235 4.2558
1.5180 4.9389 4.2146
1.5380 4.8554 4.1750
1.5580 4.7731 4.1380
1.5780 4.6925 4.1042
1.5979 4.6136 4.0745
1.6179 4.5366 4.0491
1.6379 4.4617 4.0286
1.6579 4.3889 4.0131
1.6778 4.3184 4.0025
1.6978 4.2503 3.9968
1.7178 4.1848 3.9957
1.7378 4.1220 3.9989
1.7577 4.0622 4.0058
1.7777 4.0054 4.0159
1.7977 3.9520 4.0285
1.8177 3.9020 4.0430
1.8376 3.8555 4.0587
1.8576 3.8124 4.0749
1.8776 3.7727 4.0907
1.8976 3.7362 4.1057
1.9175 3.7027 4.1192
1.9375 3.6717 4.1307
1.9575 3.6429 4.1398
1.9775 3.6158 4.1465
1.9974 3.5901 4.1506
2.0174 3.5652 4.1523
2.0374 3.5409 4.1516
2.0573 3.5167 4.1490
2.0773 3.4926 4.1448
2.0973 3.4684 4.1394
2.1173 3.4440 4.1332
2.1372 3.4195 4.1266
2.1572 3.3950 4.1198
2.1772 3.3705 4.1130
2.1972 3.3463 4.1063
2.2171 3.3225 4.0996
2.2371 3.2992 4.0928
2.2571 3.2766 4.0857
2.2771 3.2547 4.0780
2.2970 3.2337 4.0693
2.3170 3.2135 4.0595
2.3370 3.1942 4.0483
2.3570 3.1759 4.0354
2.3769 3.1585 4.0208
2.3969 3.1421 4.0044
2.4169 3.1267 3.9862
2.4369 3.1122 3.9664
2.4568 3.0986 3.9451
2.4768 3.0860 3.9226
2.4968 3.0742 3.8991
2.5168 3.0631 3.8747
2.5367 3.0528 3.8499
2.5567 3.0431 3.8247
2.5767 3.0339 3.7994
2.5967 3.0252 3.7740
2.6166 3.0169 3.7487
2.6366 3.0089 3.7234
2.6566 3.0012 3.6981
2.6766 2.9938 3.6727
2.6965 2.9869 3.6471
2.7165 2.9804 3.6212
2.7365 2.9746 3.5947
2.7564 2.9695 3.5675
2.7764 2.9654 3.5395
2.7964 2.9625 3.5105
2.8164 2.9609 3.4803
2.8363 2.9607 3.4490
2.8563 2.9620 3.4165
2.8763 2.9649 3.3828
2.8963 2.9692 3.3482
2.9162 2.9749 3.3127
2.9362 2.9817 3.2767
2.9562 2.9894 3.2404
2.9762 2.9977 3.2045
2.9961 3.0063 3.1692
3.0161 3.0147 3.1353
3.0361 3.0229 3.1032
3.0561 3.0305 3.0735
3.0760 3.0373 3.0469
3.0960 3.0433 3.0238
3.1160 3.0484 3.0048
3.1360 3.0528 2.9902
3.1559 3.0566 2.9804
3.1759 3.0600 2.9755
3.1959 3.0633 2.9759
3.2159 3.0668 2.9813
3.2358 3.0708 2.9918
3.2558 3.0756 3.0073
3.2758 3.0815 3.0275
3.2958 3.0889 3.0521
3.3157 3.0979 3.0809
3.3357 3.1087 3.1134
3.3557 3.1216 3.1492
3.3757 3.1366 3.1881
3.3956 3.1540 3.2295
3.4156 3.1738 3.2730
3.4356 3.1961 3.3182
3.4555 3.2210 3.3645
3.4755 3.2487 3.4114
3.4955 3.2791 3.4583
3.5155 3.3124 3.5048
3.5354 3.3488 3.5502
3.5554 3.3881 3.5939
3.5754 3.4305 3.6354
3.5954 3.4759 3.6740
3.6153 3.5241 3.7093
3.6353 3.5749 3.7408
3.6553 3.6279 3.7680
3.6753 3.6826 3.7906
3.6952 3.7381 3.8085
3.7152 3.7937 3.8213
3.7352 3.8483 3.8292
3.7552 3.9006 3.8320
3.7751 3.9496 3.8299
3.7951 3.9939 3.8231
3.8151 4.0324 3.8119
3.8351 4.0638 3.7965
3.8550 4.0874 3.7773
3.8750 4.1023 3.7547
3.8950 4.1081 3.7292
3.9150 4.1046 3.7012
3.9349 4.0919 3.6710
3.9549 4.0704 3.6391
3.9749 4.0407 3.6057
3.9949 4.0038 3.5713
4.0148 3.9605 3.5360
4.0348 3.9120 3.5001
4.0548 3.8594 3.4637
4.0748 3.8039 3.4269
