0.0000 0.0000 0.0000
0.0166 1.2974 1.1296
0.0332 2.5732 2.2401
0.0498 3.8066 3.3129
0.0663 4.9785 4.3312
0.0829 6.0720 5.2800
0.0995 7.0731 6.1471
0.1161 7.9711 6.9230
0.1327 8.7588 7.6014
0.1493 9.4323 8.1791
0.1659 9.9911 8.6558
0.1825 10.4376 9.0340
0.1990 10.7769 9.3183
0.2156 11.0161 9.5155
0.2322 11.1639 9.6334
0.2488 11.2301 9.6809
0.2654 11.2248 9.6673
0.2820 11.1585 9.6021
0.2986 11.0411 9.4942
0.3151 10.8823 9.3523
0.3317 10.6906 9.1840
0.3483 10.4739 8.9963
0.3649 10.2390 8.7951
0.3815 9.9917 8.5855
0.3981 9.7369 8.3715
0.4147 9.4786 8.1564
0.4313 9.2200 7.9429
0.4478 8.9637 7.7328
0.4644 8.7117 7.5275
0.4810 8.4655 7.3279
0.4976 8.2263 7.1346
0.5142 7.9948 6.9479
0.5308 7.7716 6.7677
0.5474 7.5571 6.5940
0.5639 7.3515 6.4265
0.5805 7.1548 6.2650
0.5971 6.9670 6.1090
0.6137 6.7879 5.9584
0.6303 6.6174 5.8126
0.6469 6.4550 5.6715
0.6635 6.3005 5.5348
0.6801 6.1534 5.4022
0.6966 6.0132 5.2736
0.7132 5.8796 5.1489
0.7298 5.7520 5.0281
0.7464 5.6300 4.9112
0.7630 5.5131 4.7983
0.7796 5.4011 4.6893
0.7962 5.2934 4.5845
0.8127 5.1899 4.4840
0.8293 5.0902 4.3878
0.8459 4.9942 4.2962
0.8625 4.9016 4.2090
0.8791 4.8125 4.1265
0.8957 4.7265 4.0486
0.9123 4.6437 3.9752
0.9289 4.5638 3.9064
0.9454 4.4868 3.8418
0.9620 4.4125 3.7815
0.9786 4.3408 3.7250
0.9952 4.2714 3.6722
1.0118 4.2042 3.6229
1.0284 4.1389 3.5766
1.0450 4.0752 3.5331
1.0615 4.0129 3.4920
1.0781 3.9518 3.4531
1.0947 3.8917 3.4161
1.1113 3.8324 3.3807
1.1279 3.7737 3.3466
1.1445 3.7155 3.3138
1.1611 3.6578 3.2819
1.1776 3.6004 3.2509
1.1942 3.5434 3.2207
1.2108 3.4869 3.1911
1.2274 3.4308 3.1622
1.2440 3.3753 3.1340
1.2606 3.3204 3.1063
1.2772 3.2663 3.0792
1.2938 3.2130 3.0527
1.3103 3.1607 3.0268
1.3269 3.1093 3.0014
1.3435 3.0591 2.9765
1.3601 3.0100 2.9521
1.3767 2.9621 2.9281
1.3933 2.9154 2.9044
1.4099 2.8699 2.8811
1.4264 2.8257 2.8579
1.4430 2.7826 2.8348
1.4596 2.7409 2.8116
1.4762 2.7003 2.7884
1.4928 2.6609 2.7649
1.5094 2.6227 2.7412
1.5260 2.5856 2.7170
1.5426 2.5498 2.6925
1.5591 2.5151 2.6674
1.5757 2.4816 2.6418
1.5923 2.4494 2.6156
1.6089 2.4185 2.5889
1.6255 2.3890 2.5617
1.6421 2.3609 2.5339
1.6587 2.3343 2.5057
1.6752 2.3094 2.4771
1.6918 2.2861 2.4481
1.7084 2.2645 2.4190
1.7250 2.2448 2.3896
1.7416 2.2269 2.3603
1.7582 2.2110 2.3310
1.7748 2.1969 2.3018
1.7914 2.1848 2.2729
1.8079 2.1746 2.2444
1.8245 2.1661 2.2162
1.8411 2.1594 2.1885
1.8577 2.1542 2.1614
1.8743 2.1503 2.1348
1.8909 2.1475 2.1088
1.9075 2.1457 2.0835
1.9240 2.1444 2.0587
1.9406 2.1435 2.0345
1.9572 2.1426 2.0108
1.9738 2.1414 1.9877
1.9904 2.1397 1.9650
2.0070 2.1371 1.9428
2.0236 2.1334 1.9211
2.0402 2.1284 1.8997
2.0567 2.1220 1.8787
2.0733 2.1139 1.8580
2.0899 2.1043 1.8376
2.1065 2.0930 1.8175
2.1231 2.0801 1.7978
2.1397 2.0657 1.7784
2.1563 2.0499 1.7592
2.1728 2.0331 1.7404
2.1894 2.0153 1.7220
2.2060 1.9969 1.7039
2.2226 1.9781 1.6862
2.2392 1.9591 1.6688
2.2558 1.9403 1.6518
2.2724 1.9219 1.6353
2.2890 1.9040 1.6191
2.3055 1.8869 1.6033
2.3221 1.8706 1.5879
2.3387 1.8552 1.5729
2.3553 1.8408 1.5583
2.3719 1.8273 1.5441
2.3885 1.8147 1.5304
2.4051 1.8029 1.5170
2.4216 1.7917 1.5040
2.4382 1.7810 1.4915
2.4548 1.7706 1.4795
2.4714 1.7605 1.4679
2.4880 1.7503 1.4568
2.5046 1.7401 1.4462
2.5212 1.7295 1.4362
2.5378 1.7187 1.4267
2.5543 1.7074 1.4179
2.5709 1.6957 1.4095
2.5875 1.6835 1.4018
2.6041 1.6709 1.3947
2.6207 1.6579 1.3882
2.6373 1.6447 1.3823
2.6539 1.6313 1.3769
2.6704 1.6178 1.3721
2.6870 1.6043 1.3678
2.7036 1.5910 1.3640
2.7202 1.5780 1.3607
2.7368 1.5653 1.3578
2.7534 1.5530 1.3553
2.7700 1.5411 1.3531
2.7866 1.5296 1.3512
2.8031 1.5185 1.3495
2.8197 1.5078 1.3480
2.8363 1.4974 1.3466
2.8529 1.4872 1.3452
2.8695 1.4772 1.3439
2.8861 1.4671 1.3424
2.9027 1.4571 1.3408
2.9192 1.4468 1.3389
2.9358 1.4364 1.3368
2.9524 1.4257 1.3344
2.9690 1.4147 1.3315
2.9856 1.4033 1.3282
3.0022 1.3917 1.3245
3.0188 1.3797 1.3202
3.0353 1.3674 1.3153
3.0519 1.3549 1.3099
3.0685 1.3423 1.3038
