0.0000 0.0000 0.0000
0.0171 2.2653 1.4913
0.0343 4.4852 2.9539
0.0514 6.6165 4.3604
0.0685 8.6194 5.6856
0.0856 10.4595 6.9076
0.1028 12.1089 8.0087
0.1199 13.5471 8.9757
0.1370 14.7610 9.8001
0.1541 15.7455 10.4785
0.1713 16.5023 11.0119
0.1884 17.0399 11.4055
0.2055 17.3720 11.6678
0.2227 17.5167 11.8102
0.2398 17.4951 11.8460
0.2569 17.3300 11.7897
0.2740 17.0448 11.6562
0.2912 16.6629 11.4602
0.3083 16.2061 11.2156
0.3254 15.6948 10.9352
0.3425 15.1470 10.6305
0.3597 14.5784 10.3111
0.3768 14.0020 9.9853
0.3939 13.4286 9.6596
0.4111 12.8664 9.3390
0.4282 12.3216 9.0273
0.4453 11.7987 8.7271
0.4624 11.3004 8.4400
0.4796 10.8284 8.1668
0.4967 10.3829 7.9080
0.5138 9.9639 7.6633
0.5309 9.5704 7.4322
0.5481 9.2011 7.2141
0.5652 8.8545 7.0082
0.5823 8.5290 6.8136
0.5995 8.2228 6.6295
0.6166 7.9343 6.4549
0.6337 7.6619 6.2891
0.6508 7.4042 6.1311
0.6680 7.1598 5.9803
0.6851 6.9275 5.8359
0.7022 6.7064 5.6972
0.7193 6.4957 5.5636
0.7365 6.2945 5.4346
0.7536 6.1023 5.3096
0.7707 5.9185 5.1882
0.7879 5.7429 5.0702
0.8050 5.5749 4.9553
0.8221 5.4145 4.8432
0.8392 5.2613 4.7339
0.8564 5.1151 4.6272
0.8735 4.9758 4.5232
0.8906 4.8431 4.4219
0.9077 4.7169 4.3234
0.9249 4.5970 4.2277
0.9420 4.4831 4.1349
0.9591 4.3751 4.0451
0.9763 4.2726 3.9584
0.9934 4.1755 3.8749
1.0105 4.0835 3.7946
1.0276 3.9962 3.7175
1.0448 3.9135 3.6438
1.0619 3.8350 3.5734
1.0790 3.7604 3.5064
1.0961 3.6895 3.4426
1.1133 3.6220 3.3820
1.1304 3.5576 3.3246
1.1475 3.4963 3.2704
1.1647 3.4376 3.2191
1.1818 3.3816 3.1708
1.1989 3.3279 3.1253
1.2160 3.2765 3.0824
1.2332 3.2272 3.0421
1.2503 3.1798 3.0042
1.2674 3.1344 2.9687
1.2845 3.0906 2.9353
1.3017 3.0486 2.9040
1.3188 3.0081 2.8746
1.3359 2.9690 2.8470
1.3531 2.9314 2.8212
1.3702 2.8951 2.7969
1.3873 2.8601 2.7740
1.4044 2.8262 2.7524
1.4216 2.7936 2.7320
1.4387 2.7620 2.7125
1.4558 2.7315 2.6938
1.4729 2.7020 2.6756
1.4901 2.6734 2.6577
1.5072 2.6456 2.6400
1.5243 2.6186 2.6223
1.5415 2.5923 2.6042
1.5586 2.5666 2.5857
1.5757 2.5413 2.5667
1.5928 2.5164 2.5469
1.6100 2.4917 2.5263
1.6271 2.4671 2.5050
1.6442 2.4426 2.4828
1.6613 2.4180 2.4599
1.6785 2.3933 2.4364
1.6956 2.3684 2.4123
1.7127 2.3434 2.3879
1.7299 2.3183 2.3633
1.7470 2.2930 2.3386
1.7641 2.2676 2.3142
1.7812 2.2423 2.2903
1.7984 2.2170 2.2669
1.8155 2.1918 2.2443
1.8326 2.1670 2.2227
1.8497 2.1425 2.2023
1.8669 2.1186 2.1830
1.8840 2.0953 2.1650
1.9011 2.0727 2.1483
1.9183 2.0511 2.1330
1.9354 2.0304 2.1190
1.9525 2.0108 2.1061
1.9696 1.9923 2.0944
1.9868 1.9750 2.0837
2.0039 1.9590 2.0739
2.0210 1.9442 2.0648
2.0381 1.9307 2.0562
2.0553 1.9184 2.0480
2.0724 1.9073 2.0400
2.0895 1.8973 2.0321
2.1067 1.8883 2.0241
2.1238 1.8802 2.0159
2.1409 1.8729 2.0073
2.1580 1.8663 1.9984
2.1752 1.8602 1.9889
2.1923 1.8545 1.9789
2.2094 1.8490 1.9683
2.2265 1.8436 1.9570
2.2437 1.8382 1.9451
2.2608 1.8326 1.9326
2.2779 1.8268 1.9195
2.2951 1.8207 1.9058
2.3122 1.8142 1.8916
2.3293 1.8073 1.8769
2.3464 1.7999 1.8618
2.3636 1.7920 1.8463
2.3807 1.7836 1.8305
2.3978 1.7749 1.8145
2.4149 1.7658 1.7984
2.4321 1.7564 1.7821
2.4492 1.7468 1.7657
2.4663 1.7371 1.7492
2.4835 1.7275 1.7327
2.5006 1.7179 1.7162
2.5177 1.7085 1.6996
2.5348 1.6994 1.6830
2.5520 1.6906 1.6664
2.5691 1.6822 1.6497
2.5862 1.6741 1.6329
2.6033 1.6665 1.6161
2.6205 1.6592 1.5991
2.6376 1.6523 1.5821
2.6547 1.6456 1.5651
2.6719 1.6392 1.5480
2.6890 1.6329 1.5309
2.7061 1.6266 1.5138
2.7232 1.6203 1.4968
2.7404 1.6139 1.4800
2.7575 1.6072 1.4634
2.7746 1.6003 1.4471
2.7917 1.5930 1.4312
2.8089 1.5853 1.4157
2.8260 1.5771 1.4006
2.8431 1.5684 1.3861
2.8603 1.5591 1.3722
2.8774 1.5492 1.3588
2.8945 1.5387 1.3461
2.9116 1.5276 1.3341
2.9288 1.5158 1.3227
2.9459 1.5033 1.3121
2.9630 1.4902 1.3021
2.9801 1.4765 1.2927
2.9973 1.4622 1.2841
3.0144 1.4473 1.2760
3.0315 1.4318 1.2686
3.0487 1.4159 1.2618
3.0658 1.3995 1.2555
3.0829 1.3828 1.2498
3.1000 1.3657 1.2446
3.1172 1.3485 1.2399
3.1343 1.3311 1.2355
3.1514 1.3137 1.2316
3.1685 1.2963 1.2279
3.1857 1.2791 1.2245
3.2028 1.2621 1.2214
3.2199 1.2454 1.2184
3.2371 1.2291 1.2154
3.2542 1.2132 1.2125
3.2713 1.1978 1.2096
3.2884 1.1830 1.2065
3.3056 1.1688 1.2033
3.3227 1.1552 1.1998
3.3398 1.1424 1.1961
3.3569 1.1301 1.1919
3.3741 1.1186 1.1874
3.3912 1.1077 1.1825
3.4083 1.0975 1.1771
3.4255 1.0879 1.1712
3.4426 1.0788 1.1649
3.4597 1.0703 1.1580
3.4768 1.0622 1.1507
3.4940 1.0546 1.1429
3.5111 1.0472 1.1348
3.5282 1.0402 1.1262
3.5453 1.0334 1.1174
3.5625 1.0267 1.1082
3.5796 1.0202 1.0989
3.5967 1.0138 1.0894
3.6139 1.0073 1.0798
3.6310 1.0009 1.0703
3.6481 0.9945 1.0607
3.6652 0.9881 1.0512
3.6824 0.9816 1.0419
3.6995 0.9751 1.0327
3.7166 0.9685 1.0237
3.7338 0.9619 1.0149
3.7509 0.9553 1.0063
3.7680 0.9487 0.9979
3.7851 0.9420 0.9897
3.8023 0.9354 0.9816
3.8194 0.9288 0.9737
3.8365 0.9222 0.9659
3.8536 0.9156 0.9582
3.8708 0.9091 0.9505
3.8879 0.9027 0.9429
3.9050 0.8963 0.9352
3.9222 0.8901 0.9275
3.9393 0.8840 0.9198
3.9564 0.8780 0.9120
3.9735 0.8723 0.9042
3.9907 0.8667 0.8964
4.0078 0.8613 0.8885
4.0249 0.8562 0.8807
4.0420 0.8514 0.8729
4.0592 0.8468 0.8651
4.0763 0.8425 0.8575
4.0934 0.8384 0.8501
4.1106 0.8347 0.8428
4.1277 0.8312 0.8358
4.1448 0.8279 0.8291
4.1619 0.8249 0.8226
4.1791 0.8221 0.8165
4.1962 0.8195 0.8107
4.2133 0.8170 0.8053
4.2304 0.8147 0.8002
4.2476 0.8125 0.7954
4.2647 0.8104 0.7910
4.2818 0.8083 0.7869
4.2990 0.8062 0.7830
4.3161 0.8041 0.7794
4.3332 0.8020 0.7760
4.3503 0.7998 0.7727
4.3675 0.7975 0.7695
4.3846 0.7951 0.7664
4.4017 0.7925 0.7632
4.4188 0.7898 0.7601
4.4360 0.7869 0.7569
4.4531 0.7838 0.7536
4.4702 0.7806 0.7502
4.4874 0.7771 0.7467
4.5045 0.7735 0.7430
4.5216 0.7698 0.7392
4.5387 0.7658 0.7353
4.5559 0.7618 0.7313
4.5730 0.7576 0.7272
4.5901 0.7532 0.7230
4.6072 0.7487 0.7187
4.6244 0.7441 0.7144
4.6415 0.7394 0.7100
4.6586 0.7346 0.7055
4.6758 0.7297 0.7011
4.6929 0.7247 0.6966
4.7100 0.7195 0.6920
4.7271 0.7142 0.6875
4.7443 0.7088 0.6829
4.7614 0.7033 0.6782
4.7785 0.6976 0.6736
4.7956 0.6918 0.6689
4.8128 0.6859 0.6641
4.8299 0.6799 0.6593
4.8470 0.6738 0.6545
4.8642 0.6676 0.6497
4.8813 0.6614 0.6449
4.8984 0.6552 0.6401
4.9155 0.6490 0.6353
4.9327 0.6428 0.6307
4.9498 0.6368 0.6261
4.9669 0.6308 0.6217
4.9840 0.6250 0.6175
5.0012 0.6193 0.6135
5.0183 0.6138 0.6096
5.0354 0.6085 0.6060
5.0526 0.6033 0.6026
5.0697 0.5983 0.5994
5.0868 0.5935 0.5965
5.1039 0.5887 0.5938
5.1211 0.5842 0.5913
5.1382 0.5797 0.5889
5.1553 0.5753 0.5867
5.1724 0.5711 0.5846
5.1896 0.5669 0.5826
5.2067 0.5627 0.5806
5.2238 0.5587 0.5786
5.2410 0.5546 0.5766
5.2581 0.5507 0.5746
5.2752 0.5468 0.5725
5.2923 0.5431 0.5703
5.3095 0.5394 0.5680
5.3266 0.5358 0.5656
5.3437 0.5324 0.5631
5.3608 0.5291 0.5605
5.3780 0.5259 0.5579
5.3951 0.5229 0.5551
5.4122 0.5201 0.5523
5.4294 0.5174 0.5495
5.4465 0.5149 0.5466
5.4636 0.5125 0.5437
5.4807 0.5104 0.5409
5.4979 0.5083 0.5380
5.5150 0.5064 0.5352
5.5321 0.5045 0.5324
5.5492 0.5028 0.5297
5.5664 0.5011 0.5270
5.5835 0.4995 0.5244
5.6006 0.4980 0.5217
5.6178 0.4964 0.5192
5.6349 0.4949 0.5167
