0.0000 0.0000 0.0000
0.0165 1.3418 1.1899
0.0331 2.6606 2.3617
0.0496 3.9344 3.4983
0.0662 5.1428 4.5835
0.0827 6.2679 5.6030
0.0992 7.2947 6.5445
0.1158 8.2117 7.3987
0.1323 9.0110 8.1584
0.1488 9.6884 8.8196
0.1654 10.2432 9.3808
0.1819 10.6780 9.8430
0.1985 10.9980 10.2094
0.2150 11.2109 10.4852
0.2315 11.3261 10.6768
0.2481 11.3541 10.7920
0.2646 11.3062 10.8389
0.2812 11.1936 10.8262
0.2977 11.0274 10.7624
0.3142 10.8183 10.6557
0.3308 10.5757 10.5138
0.3473 10.3083 10.3438
0.3638 10.0237 10.1519
0.3804 9.7282 9.9437
0.3969 9.4273 9.7236
0.4135 9.1251 9.4957
0.4300 8.8252 9.2632
0.4465 8.5303 9.0286
0.4631 8.2423 8.7941
0.4796 7.9628 8.5612
0.4962 7.6927 8.3312
0.5127 7.4329 8.1052
0.5292 7.1839 7.8840
0.5458 6.9458 7.6680
0.5623 6.7190 7.4579
0.5788 6.5035 7.2540
0.5954 6.2993 7.0565
0.6119 6.1064 6.8656
0.6285 5.9246 6.6815
0.6450 5.7538 6.5042
0.6615 5.5938 6.3337
0.6781 5.4442 6.1698
0.6946 5.3048 6.0124
0.7112 5.1753 5.8613
0.7277 5.0550 5.7164
0.7442 4.9436 5.5773
0.7608 4.8406 5.4438
0.7773 4.7453 5.3156
0.7938 4.6571 5.1926
0.8104 4.5755 5.0743
0.8269 4.4998 4.9608
0.8435 4.4294 4.8517
0.8600 4.3636 4.7470
0.8765 4.3018 4.6467
0.8931 4.2434 4.5505
0.9096 4.1879 4.4585
0.9262 4.1348 4.3708
0.9427 4.0836 4.2871
0.9592 4.0338 4.2077
0.9758 3.9853 4.1325
0.9923 3.9376 4.0614
1.0088 3.8905 3.9944
1.0254 3.8440 3.9315
1.0419 3.7978 3.8726
1.0585 3.7520 3.8175
1.0750 3.7064 3.7662
1.0915 3.6612 3.7184
1.1081 3.6163 3.6740
1.1246 3.5717 3.6327
1.1412 3.5275 3.5942
1.1577 3.4837 3.5583
1.1742 3.4404 3.5246
1.1908 3.3974 3.4928
1.2073 3.3548 3.4626
1.2238 3.3126 3.4336
1.2404 3.2706 3.4056
1.2569 3.2289 3.3783
1.2735 3.1874 3.3512
1.2900 3.1460 3.3243
1.3065 3.1047 3.2972
1.3231 3.0636 3.2697
1.3396 3.0225 3.2418
1.3562 2.9815 3.2132
1.3727 2.9408 3.1840
1.3892 2.9003 3.1540
1.4058 2.8601 3.1232
1.4223 2.8205 3.0918
1.4388 2.7814 3.0597
1.4554 2.7431 3.0270
1.4719 2.7056 2.9938
1.4885 2.6691 2.9603
1.5050 2.6338 2.9266
1.5215 2.5996 2.8928
1.5381 2.5668 2.8590
1.5546 2.5352 2.8253
1.5712 2.5050 2.7920
1.5877 2.4763 2.7590
1.6042 2.4488 2.7266
1.6208 2.4228 2.6948
1.6373 2.3980 2.6638
1.6538 2.3745 2.6335
1.6704 2.3522 2.6042
1.6869 2.3310 2.5758
1.7035 2.3110 2.5485
1.7200 2.2919 2.5223
1.7365 2.2738 2.4972
1.7531 2.2566 2.4733
1.7696 2.2402 2.4505
1.7862 2.2247 2.4290
1.8027 2.2099 2.4085
1.8192 2.1959 2.3893
1.8358 2.1826 2.3710
1.8523 2.1698 2.3538
1.8688 2.1577 2.3375
1.8854 2.1460 2.3220
1.9019 2.1347 2.3072
1.9185 2.1237 2.2930
1.9350 2.1129 2.2793
1.9515 2.1022 2.2660
1.9681 2.0915 2.2529
1.9846 2.0808 2.2400
2.0011 2.0698 2.2272
2.0177 2.0586 2.2144
2.0342 2.0470 2.2016
2.0508 2.0351 2.1888
2.0673 2.0228 2.1759
2.0838 2.0102 2.1629
2.1004 1.9973 2.1499
2.1169 1.9841 2.1369
2.1335 1.9707 2.1238
2.1500 1.9572 2.1107
2.1665 1.9438 2.0977
2.1831 1.9305 2.0847
2.1996 1.9174 2.0718
2.2161 1.9047 2.0588
2.2327 1.8924 2.0460
2.2492 1.8806 2.0331
2.2658 1.8693 2.0201
2.2823 1.8587 2.0071
2.2988 1.8486 1.9939
2.3154 1.8391 1.9805
2.3319 1.8301 1.9669
2.3485 1.8216 1.9530
2.3650 1.8133 1.9388
2.3815 1.8052 1.9242
2.3981 1.7973 1.9092
2.4146 1.7892 1.8939
2.4311 1.7809 1.8783
2.4477 1.7723 1.8624
2.4642 1.7632 1.8464
2.4808 1.7536 1.8302
2.4973 1.7433 1.8139
2.5138 1.7324 1.7977
2.5304 1.7208 1.7817
2.5469 1.7084 1.7659
2.5635 1.6954 1.7505
2.5800 1.6818 1.7356
2.5965 1.6677 1.7211
2.6131 1.6531 1.7072
2.6296 1.6381 1.6939
2.6461 1.6230 1.6812
2.6627 1.6076 1.6692
2.6792 1.5923 1.6577
2.6958 1.5770 1.6467
2.7123 1.5619 1.6363
2.7288 1.5470 1.6263
2.7454 1.5325 1.6166
2.7619 1.5183 1.6073
2.7785 1.5044 1.5982
2.7950 1.4910 1.5892
2.8115 1.4780 1.5803
2.8281 1.4655 1.5713
2.8446 1.4533 1.5623
2.8611 1.4415 1.5530
2.8777 1.4301 1.5436
2.8942 1.4190 1.5339
2.9108 1.4081 1.5238
2.9273 1.3975 1.5134
2.9438 1.3870 1.5025
2.9604 1.3766 1.4911
2.9769 1.3663 1.4793
2.9935 1.3560 1.4670
3.0100 1.3457 1.4541
3.0265 1.3352 1.4408
3.0431 1.3247 1.4271
3.0596 1.3141 1.4129
3.0761 1.3033 1.3984
3.0927 1.2924 1.3835
3.1092 1.2813 1.3684
