0.0000 0.0000 0.0000
0.0181 1.5992 1.0490
0.0361 3.1710 2.0799
0.0542 4.6890 3.0755
0.0722 6.1286 4.0198
0.0903 7.4678 4.8991
0.1084 8.6877 5.7020
0.1264 9.7732 6.4198
0.1445 10.7135 7.0469
0.1625 11.5016 7.5804
0.1806 12.1350 8.0202
0.1986 12.6148 8.3684
0.2167 12.9459 8.6291
0.2348 13.1364 8.8080
0.2528 13.1967 8.9120
0.2709 13.1395 8.9486
0.2889 12.9785 8.9256
0.3070 12.7286 8.8512
0.3251 12.4046 8.7331
0.3431 12.0212 8.5789
0.3612 11.5925 8.3960
0.3792 11.1314 8.1909
0.3973 10.6497 7.9700
0.4154 10.1578 7.7392
0.4334 9.6647 7.5036
0.4515 9.1779 7.2682
0.4695 8.7034 7.0372
0.4876 8.2461 6.8144
0.5056 7.8094 6.6028
0.5237 7.3961 6.4050
0.5418 7.0077 6.2230
0.5598 6.6452 6.0579
0.5779 6.3088 5.9105
0.5959 5.9985 5.7806
0.6140 5.7138 5.6679
0.6321 5.4538 5.5712
0.6501 5.2175 5.4893
0.6682 5.0038 5.4202
0.6862 4.8114 5.3622
0.7043 4.6390 5.3132
0.7224 4.4851 5.2711
0.7404 4.3485 5.2340
0.7585 4.2275 5.2000
0.7765 4.1209 5.1675
0.7946 4.0272 5.1352
0.8127 3.9451 5.1017
0.8307 3.8732 5.0660
0.8488 3.8103 5.0275
0.8668 3.7553 4.9855
0.8849 3.7070 4.9395
0.9029 3.6645 4.8893
0.9210 3.6269 4.8346
0.9391 3.5934 4.7753
0.9571 3.5634 4.7113
0.9752 3.5362 4.6426
0.9932 3.5114 4.5693
1.0113 3.4885 4.4917
1.0294 3.4671 4.4100
1.0474 3.4470 4.3246
1.0655 3.4280 4.2359
1.0835 3.4097 4.1447
1.1016 3.3921 4.0515
1.1197 3.3750 3.9571
1.1377 3.3583 3.8624
1.1558 3.3418 3.7682
1.1738 3.3255 3.6754
1.1919 3.3093 3.5848
