0.0000 0.0000 0.0000
0.0191 1.3104 1.1417
0.0382 2.6118 2.2735
0.0572 3.8949 3.3853
0.0763 5.1496 4.4671
0.0954 6.3649 5.5090
0.1145 7.5286 6.5010
0.1336 8.6279 7.4338
0.1527 9.6493 8.2981
0.1717 10.5794 9.0857
0.1908 11.4052 9.7892
0.2099 12.1152 10.4026
0.2290 12.6998 10.9216
0.2481 13.1520 11.3436
0.2671 13.4682 11.6680
0.2862 13.6481 11.8964
0.3053 13.6950 12.0326
0.3244 13.6158 12.0820
0.3435 13.4204 12.0521
0.3626 13.1216 11.9517
0.3816 12.7340 11.7908
0.4007 12.2736 11.5798
0.4198 11.7568 11.3295
0.4389 11.2000 11.0504
0.4580 10.6187 10.7524
0.4770 10.0270 10.4445
0.4961 9.4376 10.1344
0.5152 8.8611 9.8286
0.5343 8.3062 9.5323
0.5534 7.7798 9.2492
0.5724 7.2868 8.9818
0.5915 6.8305 8.7315
0.6106 6.4129 8.4988
0.6297 6.0348 8.2834
0.6488 5.6960 8.0846
0.6679 5.3957 7.9014
0.6869 5.1325 7.7327
0.7060 4.9047 7.5771
0.7251 4.7102 7.4336
0.7442 4.5468 7.3012
0.7633 4.4121 7.1790
0.7823 4.3039 7.0661
0.8014 4.2197 6.9619
0.8205 4.1569 6.8658
0.8396 4.1131 6.7772
0.8587 4.0857 6.6955
0.8778 4.0722 6.6200
0.8968 4.0702 6.5501
0.9159 4.0773 6.4850
0.9350 4.0911 6.4240
0.9541 4.1094 6.3662
0.9732 4.1305 6.3109
0.9922 4.1525 6.2571
1.0113 4.1740 6.2042
1.0304 4.1940 6.1513
1.0495 4.2116 6.0975
1.0686 4.2263 6.0422
1.0877 4.2379 5.9845
1.1067 4.2463 5.9238
1.1258 4.2517 5.8592
1.1449 4.2544 5.7901
1.1640 4.2544 5.7158
1.1831 4.2522 5.6359
1.2021 4.2477 5.5499
1.2212 4.2412 5.4575
1.2403 4.2324 5.3587
1.2594 4.2212 5.2538
1.2785 4.2074 5.1432
1.2975 4.1907 5.0276
1.3166 4.1708 4.9080
1.3357 4.1474 4.7855
1.3548 4.1207 4.6615
1.3739 4.0906 4.5373
1.3930 4.0576 4.4144
1.4120 4.0222 4.2942
1.4311 3.9853 4.1779
1.4502 3.9477 4.0666
1.4693 3.9106 3.9611
1.4884 3.8752 3.8621
1.5074 3.8425 3.7699
1.5265 3.8138 3.6847
1.5456 3.7898 3.6063
1.5647 3.7714 3.5346
1.5838 3.7590 3.4691
1.6029 3.7527 3.4095
1.6219 3.7524 3.3553
1.6410 3.7577 3.3060
1.6601 3.7680 3.2612
1.6792 3.7823 3.2205
1.6983 3.7994 3.1835
1.7173 3.8180 3.1500
1.7364 3.8370 3.1198
1.7555 3.8547 3.0927
