0.0000 0.0000 0.0000
0.0200 2.8917 0.7718
0.0399 5.7044 1.5403
0.0599 8.3630 2.3025
0.0798 10.7995 3.0556
0.0998 12.9566 3.7969
0.1198 14.7899 4.5244
0.1397 16.2696 5.2360
0.1597 17.3815 5.9298
0.1796 18.1267 6.6039
0.1996 18.5207 7.2560
0.2196 18.5920 7.8832
0.2395 18.3793 8.4824
0.2595 17.9288 9.0493
0.2794 17.2914 9.5796
0.2994 16.5194 10.0681
0.3194 15.6640 10.5101
0.3393 14.7729 10.9009
0.3593 13.8879 11.2367
0.3792 13.0444 11.5149
0.3992 12.2696 11.7345
0.4192 11.5833 11.8964
0.4391 10.9973 12.0030
0.4591 10.5164 12.0585
0.4790 10.1393 12.0683
0.4990 9.8594 12.0388
0.5190 9.6660 11.9765
0.5389 9.5455 11.8877
0.5589 9.4826 11.7776
0.5788 9.4612 11.6505
0.5988 9.4651 11.5087
0.6188 9.4794 11.3533
0.6387 9.4905 11.1838
0.6587 9.4867 10.9987
0.6786 9.4591 10.7956
0.6986 9.4008 10.5721
0.7186 9.3079 10.3260
0.7385 9.1786 10.0559
0.7585 9.0133 9.7616
0.7784 8.8145 9.4443
0.7984 8.5860 9.1065
0.8184 8.3328 8.7521
0.8383 8.0605 8.3862
0.8583 7.7751 8.0147
0.8782 7.4824 7.6439
0.8982 7.1880 7.2802
0.9182 6.8969 6.9298
0.9381 6.6134 6.5982
0.9581 6.3411 6.2900
0.9780 6.0828 6.0087
0.9980 5.8403 5.7567
1.0180 5.6149 5.5354
1.0379 5.4071 5.3449
1.0579 5.2171 5.1841
1.0778 5.0444 5.0516
1.0978 4.8884 4.9447
1.1178 4.7482 4.8606
1.1377 4.6228 4.7962
1.1577 4.5112 4.7480
1.1776 4.4124 4.7127
1.1976 4.3257 4.6874
1.2176 4.2502 4.6692
1.2375 4.1854 4.6557
1.2575 4.1307 4.6451
1.2774 4.0858 4.6360
1.2974 4.0504 4.6275
1.3174 4.0240 4.6193
1.3373 4.0063 4.6114
1.3573 3.9969 4.6041
1.3772 3.9951 4.5979
1.3972 4.0003 4.5936
1.4172 4.0115 4.5918
1.4371 4.0278 4.5932
1.4571 4.0479 4.5982
1.4770 4.0708 4.6070
1.4970 4.0951 4.6197
1.5170 4.1196 4.6360
1.5369 4.1432 4.6554
1.5569 4.1648 4.6771
1.5768 4.1838 4.7001
1.5968 4.1995 4.7233
1.6168 4.2116 4.7454
1.6367 4.2199 4.7651
1.6567 4.2244 4.7810
1.6766 4.2254 4.7918
1.6966 4.2232 4.7960
1.7166 4.2183 4.7925
1.7365 4.2110 4.7802
