0.0000 0.0000 0.0000
0.0198 3.8490 2.3473
0.0396 7.6122 4.6505
0.0594 11.2081 6.8677
0.0793 14.5637 8.9610
0.0991 17.6176 10.8980
0.1189 20.3226 12.6532
0.1387 22.6470 14.2086
0.1585 24.5750 15.5537
0.1783 26.1058 16.6853
0.1982 27.2520 17.6067
0.2180 28.0373 18.3267
0.2378 28.4941 18.8582
0.2576 28.6601 19.2173
0.2774 28.5764 19.4220
0.2972 28.2843 19.4911
0.3171 27.8238 19.4432
0.3369 27.2323 19.2967
0.3567 26.5430 19.0687
0.3765 25.7851 18.7753
0.3963 24.9833 18.4313
0.4161 24.1582 18.0499
0.4360 23.3266 17.6435
0.4558 22.5020 17.2228
0.4756 21.6953 16.7976
0.4954 20.9150 16.3762
0.5152 20.1676 15.9656
0.5350 19.4581 15.5716
0.5549 18.7898 15.1985
0.5747 18.1649 14.8490
0.5945 17.5843 14.5248
0.6143 17.0477 14.2260
0.6341 16.5536 13.9516
0.6539 16.0998 13.6998
0.6738 15.6830 13.4679
0.6936 15.2995 13.2527
0.7134 14.9451 13.0511
0.7332 14.6152 12.8595
0.7530 14.3055 12.6749
0.7728 14.0116 12.4946
0.7927 13.7298 12.3163
0.8125 13.4565 12.1383
0.8323 13.1890 11.9598
0.8521 12.9250 11.7801
0.8719 12.6628 11.5993
0.8917 12.4013 11.4179
0.9116 12.1400 11.2369
0.9314 11.8785 11.0572
0.9512 11.6170 10.8801
0.9710 11.3561 10.7069
0.9908 11.0964 10.5389
1.0106 10.8386 10.3771
1.0305 10.5838 10.2226
1.0503 10.3328 10.0761
1.0701 10.0868 9.9382
1.0899 9.8468 9.8092
1.1097 9.6138 9.6893
1.1295 9.3888 9.5783
1.1494 9.1726 9.4761
1.1692 8.9661 9.3821
1.1890 8.7698 9.2959
1.2088 8.5842 9.2166
1.2286 8.4094 9.1434
1.2484 8.2453 9.0753
1.2683 8.0915 9.0112
1.2881 7.9474 8.9496
1.3079 7.8119 8.8892
1.3277 7.6838 8.8285
1.3475 7.5618 8.7659
1.3673 7.4445 8.6996
1.3872 7.3302 8.6281
1.4070 7.2178 8.5498
1.4268 7.1059 8.4635
1.4466 6.9938 8.3681
1.4664 6.8808 8.2628
1.4862 6.7667 8.1473
1.5061 6.6516 8.0217
1.5259 6.5359 7.8865
1.5457 6.4203 7.7426
1.5655 6.3057 7.5915
1.5853 6.1930 7.4349
1.6051 6.0834 7.2745
1.6250 5.9777 7.1125
1.6448 5.8768 6.9510
1.6646 5.7814 6.7918
1.6844 5.6921 6.6368
1.7042 5.6090 6.4875
1.7240 5.5324 6.3452
1.7439 5.4620 6.2106
1.7637 5.3978 6.0843
1.7835 5.3394 5.9666
1.8033 5.2862 5.8572
