0.0000 0.0000 0.0000
0.0201 1.3164 1.5074
0.0401 2.6147 2.9966
0.0602 3.8774 4.4492
0.0803 5.0873 5.8467
0.1003 6.2285 7.1708
0.1204 7.2862 8.4036
0.1405 8.2479 9.5281
0.1606 9.1031 10.5286
0.1806 9.8443 11.3921
0.2007 10.4667 12.1084
0.2208 10.9693 12.6710
0.2408 11.3539 13.0780
0.2609 11.6258 13.3316
0.2810 11.7927 13.4388
0.3010 11.8649 13.4108
0.3211 11.8541 13.2622
0.3412 11.7728 13.0104
0.3613 11.6337 12.6746
0.3813 11.4492 12.2746
0.4014 11.2304 11.8301
0.4215 10.9874 11.3594
0.4415 10.7285 10.8790
0.4616 10.4605 10.4032
0.4817 10.1885 9.9434
0.5017 9.9166 9.5084
0.5218 9.6475 9.1048
0.5419 9.3834 8.7364
0.5620 9.1256 8.4054
0.5820 8.8753 8.1125
0.6021 8.6330 7.8569
0.6222 8.3995 7.6371
0.6422 8.1750 7.4510
0.6623 7.9597 7.2960
0.6824 7.7534 7.1692
0.7024 7.5561 7.0677
0.7225 7.3670 6.9883
0.7426 7.1854 6.9278
0.7627 7.0105 6.8830
0.7827 6.8413 6.8506
0.8028 6.6768 6.8276
0.8229 6.5164 6.8108
0.8429 6.3593 6.7975
0.8630 6.2055 6.7852
0.8831 6.0551 6.7716
0.9031 5.9087 6.7551
0.9232 5.7671 6.7343
0.9433 5.6316 6.7086
0.9634 5.5037 6.6775
0.9834 5.3848 6.6412
1.0035 5.2765 6.6001
1.0236 5.1798 6.5548
1.0436 5.0959 6.5059
1.0637 5.0252 6.4540
1.0838 4.9678 6.3997
1.1038 4.9232 6.3429
1.1239 4.8906 6.2833
1.1440 4.8685 6.2205
1.1641 4.8554 6.1533
1.1841 4.8492 6.0807
1.2042 4.8478 6.0013
1.2243 4.8492 5.9138
1.2443 4.8514 5.8173
1.2644 4.8527 5.7110
1.2845 4.8517 5.5949
1.3045 4.8472 5.4693
1.3246 4.8388 5.3352
1.3447 4.8261 5.1943
1.3648 4.8091 5.0486
1.3848 4.7884 4.9007
1.4049 4.7644 4.7532
1.4250 4.7378 4.6091
1.4450 4.7095 4.4709
1.4651 4.6802 4.3414
1.4852 4.6504 4.2225
1.5052 4.6206 4.1162
1.5253 4.5911 4.0236
1.5454 4.5619 3.9456
1.5655 4.5332 3.8825
1.5855 4.5046 3.8340
1.6056 4.4759 3.7995
1.6257 4.4470 3.7782
1.6457 4.4175 3.7689
1.6658 4.3872 3.7700
1.6859 4.3560 3.7800
1.7059 4.3240 3.7971
1.7260 4.2912 3.8196
1.7461 4.2579 3.8457
1.7662 4.2245 3.8736
1.7862 4.1913 3.9017
1.8063 4.1588 3.9282
1.8264 4.1275 3.9516
1.8464 4.0979 3.9706
1.8665 4.0705 3.9839
1.8866 4.0458 3.9907
1.9066 4.0240 3.9902
1.9267 4.0054 3.9819
1.9468 3.9903 3.9657
1.9669 3.9787 3.9417
