0.0000 0.0000 0.0000
0.0182 0.8338 0.7866
0.0363 1.6565 1.5590
0.0545 2.4574 2.3038
0.0726 3.2264 3.0088
0.0908 3.9543 3.6639
0.1090 4.6333 4.2612
0.1271 5.2571 4.7955
0.1453 5.8207 5.2641
0.1635 6.3209 5.6668
0.1816 6.7562 6.0057
0.1998 7.1266 6.2845
0.2179 7.4337 6.5086
0.2361 7.6802 6.6840
0.2543 7.8701 6.8172
0.2724 8.0081 6.9146
0.2906 8.0998 6.9823
0.3088 8.1509 7.0256
0.3269 8.1673 7.0491
0.3451 8.1550 7.0565
0.3632 8.1194 7.0504
0.3814 8.0658 7.0331
0.3996 7.9986 7.0057
0.4177 7.9219 6.9693
0.4359 7.8390 6.9244
0.4541 7.7523 6.8714
0.4722 7.6638 6.8107
0.4904 7.5749 6.7427
0.5085 7.4861 6.6680
0.5267 7.3979 6.5872
0.5449 7.3101 6.5013
0.5630 7.2223 6.4110
0.5812 7.1339 6.3173
0.5994 7.0443 6.2212
0.6175 6.9526 6.1234
0.6357 6.8582 6.0248
0.6538 6.7607 5.9257
0.6720 6.6595 5.8267
0.6902 6.5547 5.7277
0.7083 6.4461 5.6290
0.7265 6.3341 5.5302
0.7447 6.2191 5.4312
0.7628 6.1019 5.3317
0.7810 5.9831 5.2314
0.7991 5.8638 5.1301
0.8173 5.7447 5.0278
0.8355 5.6269 4.9242
0.8536 5.5110 4.8197
0.8718 5.3978 4.7144
0.8900 5.2877 4.6085
0.9081 5.1811 4.5027
0.9263 5.0783 4.3973
0.9444 4.9790 4.2929
0.9626 4.8833 4.1900
0.9808 4.7907 4.0891
0.9989 4.7009 3.9906
1.0171 4.6135 3.8949
1.0353 4.5281 3.8022
1.0534 4.4442 3.7128
1.0716 4.3615 3.6267
1.0897 4.2798 3.5441
1.1079 4.1990 3.4647
1.1261 4.1190 3.3887
1.1442 4.0400 3.3160
1.1624 3.9621 3.2465
1.1806 3.8856 3.1802
1.1987 3.8110 3.1172
1.2169 3.7384 3.0574
1.2350 3.6683 3.0010
1.2532 3.6011 2.9480
1.2714 3.5369 2.8986
1.2895 3.4762 2.8528
1.3077 3.4189 2.8106
1.3259 3.3652 2.7721
1.3440 3.3150 2.7373
1.3622 3.2683 2.7060
1.3803 3.2247 2.6780
1.3985 3.1842 2.6532
1.4167 3.1463 2.6313
1.4348 3.1109 2.6120
1.4530 3.0775 2.5950
1.4712 3.0460 2.5799
1.4893 3.0161 2.5665
1.5075 2.9874 2.5543
1.5256 2.9600 2.5432
1.5438 2.9336 2.5330
1.5620 2.9081 2.5233
1.5801 2.8835 2.5141
1.5983 2.8596 2.5053
1.6165 2.8363 2.4967
1.6346 2.8136 2.4882
1.6528 2.7913 2.4799
1.6709 2.7693 2.4715
1.6891 2.7474 2.4631
1.7073 2.7253 2.4546
1.7254 2.7029 2.4458
1.7436 2.6800 2.4366
1.7618 2.6563 2.4269
1.7799 2.6316 2.4165
1.7981 2.6059 2.4053
1.8162 2.5791 2.3931
1.8344 2.5512 2.3799
1.8526 2.5222 2.3655
1.8707 2.4923 2.3498
1.8889 2.4616 2.3328
1.9071 2.4304 2.3145
1.9252 2.3989 2.2950
1.9434 2.3674 2.2742
1.9615 2.3361 2.2522
1.9797 2.3053 2.2293
1.9979 2.2751 2.2055
2.0160 2.2456 2.1810
2.0342 2.2170 2.1559
2.0524 2.1891 2.1304
2.0705 2.1621 2.1046
2.0887 2.1358 2.0787
2.1068 2.1100 2.0527
2.1250 2.0846 2.0269
2.1432 2.0596 2.0012
2.1613 2.0346 1.9758
2.1795 2.0097 1.9508
2.1977 1.9848 1.9263
2.2158 1.9597 1.9024
2.2340 1.9346 1.8792
2.2521 1.9094 1.8569
2.2703 1.8843 1.8355
