0.0000 0.0000 0.0000
0.0165 1.1836 1.3738
0.0330 2.3471 2.7243
0.0494 3.4711 4.0294
0.0659 4.5379 5.2683
0.0824 5.5318 6.4228
0.0989 6.4397 7.4778
0.1153 7.2517 8.4213
0.1318 7.9608 9.2454
0.1483 8.5636 9.9453
0.1648 9.0595 10.5202
0.1812 9.4510 10.9724
0.1977 9.7428 11.3069
0.2142 9.9420 11.5312
0.2307 10.0567 11.6545
0.2471 10.0966 11.6872
0.2636 10.0715 11.6407
0.2801 9.9915 11.5262
0.2966 9.8665 11.3550
0.3130 9.7057 11.1378
0.3295 9.5176 10.8843
0.3460 9.3098 10.6036
0.3625 9.0888 10.3035
0.3789 8.8601 9.9908
0.3954 8.6283 9.6711
0.4119 8.3970 9.3493
0.4284 8.1690 9.0291
0.4448 7.9462 8.7135
0.4613 7.7302 8.4047
0.4778 7.5219 8.1045
0.4943 7.3217 7.8139
0.5107 7.1298 7.5338
0.5272 6.9463 7.2645
0.5437 6.7708 7.0063
0.5602 6.6030 6.7591
0.5766 6.4425 6.5227
0.5931 6.2888 6.2967
0.6096 6.1415 6.0810
0.6261 6.0000 5.8749
0.6425 5.8638 5.6781
0.6590 5.7327 5.4901
0.6755 5.6062 5.3106
0.6920 5.4841 5.1392
0.7085 5.3660 4.9755
0.7249 5.2518 4.8194
0.7414 5.1414 4.6706
0.7579 5.0346 4.5291
0.7744 4.9315 4.3946
0.7908 4.8319 4.2673
0.8073 4.7359 4.1472
0.8238 4.6434 4.0342
0.8403 4.5545 3.9284
0.8567 4.4690 3.8297
0.8732 4.3870 3.7383
0.8897 4.3082 3.6540
0.9062 4.2326 3.5768
0.9226 4.1600 3.5064
0.9391 4.0901 3.4426
0.9556 4.0228 3.3852
0.9721 3.9577 3.3338
0.9885 3.8946 3.2880
1.0050 3.8332 3.2473
1.0215 3.7732 3.2112
1.0380 3.7143 3.1793
1.0544 3.6563 3.1510
1.0709 3.5990 3.1258
1.0874 3.5421 3.1032
1.1039 3.4856 3.0827
1.1203 3.4293 3.0637
1.1368 3.3732 3.0459
1.1533 3.3172 3.0288
1.1698 3.2614 3.0119
1.1862 3.2059 2.9951
1.2027 3.1508 2.9779
1.2192 3.0962 2.9601
1.2357 3.0423 2.9415
1.2521 2.9892 2.9219
1.2686 2.9372 2.9012
1.2851 2.8864 2.8792
1.3016 2.8370 2.8561
1.3180 2.7891 2.8316
1.3345 2.7430 2.8059
1.3510 2.6987 2.7791
1.3675 2.6564 2.7513
1.3840 2.6161 2.7226
1.4004 2.5779 2.6931
1.4169 2.5419 2.6630
1.4334 2.5079 2.6325
1.4499 2.4761 2.6017
1.4663 2.4464 2.5709
1.4828 2.4187 2.5402
1.4993 2.3930 2.5097
1.5158 2.3692 2.4795
1.5322 2.3472 2.4498
