0.0000 0.0000 0.0000
0.0169 1.3542 1.5183
0.0338 2.6915 3.0101
0.0507 3.9951 4.4501
0.0676 5.2497 5.8149
0.0846 6.4410 7.0837
0.1015 7.5566 8.2396
0.1184 8.5861 9.2692
0.1353 9.5214 10.1635
0.1522 10.3566 10.9180
0.1691 11.0883 11.5318
0.1860 11.7153 12.0080
0.2029 12.2385 12.3529
0.2199 12.6606 12.5755
0.2368 12.9861 12.6865
0.2537 13.2207 12.6984
0.2706 13.3713 12.6239
0.2875 13.4454 12.4763
0.3044 13.4510 12.2683
0.3213 13.3961 12.0120
0.3382 13.2890 11.7184
0.3551 13.1374 11.3975
0.3721 12.9485 11.0576
0.3890 12.7292 10.7063
0.4059 12.4857 10.3494
0.4228 12.2232 9.9919
0.4397 11.9467 9.6376
0.4566 11.6601 9.2894
0.4735 11.3669 8.9494
0.4904 11.0698 8.6191
0.5074 10.7712 8.2997
0.5243 10.4730 7.9917
0.5412 10.1765 7.6956
0.5581 9.8830 7.4116
0.5750 9.5933 7.1398
0.5919 9.3081 6.8802
0.6088 9.0279 6.6328
0.6257 8.7530 6.3975
0.6426 8.4839 6.1743
0.6596 8.2207 5.9631
0.6765 7.9635 5.7640
0.6934 7.7127 5.5768
0.7103 7.4682 5.4014
0.7272 7.2302 5.2376
0.7441 6.9989 5.0851
0.7610 6.7744 4.9437
0.7779 6.5569 4.8128
0.7949 6.3465 4.6919
0.8118 6.1435 4.5804
0.8287 5.9479 4.4775
0.8456 5.7602 4.3823
0.8625 5.5803 4.2941
0.8794 5.4085 4.2118
0.8963 5.2451 4.1347
0.9132 5.0899 4.0617
0.9301 4.9432 3.9922
0.9471 4.8050 3.9253
0.9640 4.6751 3.8604
0.9809 4.5534 3.7970
0.9978 4.4397 3.7346
1.0147 4.3337 3.6730
1.0316 4.2350 3.6121
1.0485 4.1432 3.5517
1.0654 4.0578 3.4920
1.0824 3.9783 3.4329
1.0993 3.9043 3.3748
1.1162 3.8351 3.3177
1.1331 3.7703 3.2620
1.1500 3.7094 3.2078
1.1669 3.6518 3.1552
1.1838 3.5973 3.1044
1.2007 3.5453 3.0555
1.2176 3.4955 3.0086
1.2346 3.4476 2.9636
1.2515 3.4014 2.9204
1.2684 3.3565 2.8790
1.2853 3.3128 2.8392
1.3022 3.2701 2.8008
1.3191 3.2283 2.7637
1.3360 3.1871 2.7277
1.3529 3.1465 2.6926
1.3699 3.1064 2.6583
1.3868 3.0668 2.6246
1.4037 3.0277 2.5915
1.4206 2.9890 2.5589
1.4375 2.9507 2.5268
1.4544 2.9130 2.4952
1.4713 2.8758 2.4641
1.4882 2.8393 2.4337
1.5051 2.8034 2.4039
1.5221 2.7683 2.3750
1.5390 2.7340 2.3469
1.5559 2.7006 2.3199
1.5728 2.6680 2.2939
1.5897 2.6362 2.2691
1.6066 2.6053 2.2455
1.6235 2.5752 2.2232
1.6404 2.5458 2.2021
1.6574 2.5171 2.1825
1.6743 2.4890 2.1641
1.6912 2.4614 2.1471
1.7081 2.4343 2.1313
1.7250 2.4075 2.1168
1.7419 2.3810 2.1036
1.7588 2.3548 2.0916
1.7757 2.3287 2.0807
1.7926 2.3028 2.0709
1.8096 2.2771 2.0622
1.8265 2.2515 2.0544
1.8434 2.2261 2.0477
1.8603 2.2008 2.0417
1.8772 2.1758 2.0366
1.8941 2.1511 2.0322
1.9110 2.1267 2.0284
1.9279 2.1028 2.0251
1.9449 2.0793 2.0221
1.9618 2.0563 2.0194
1.9787 2.0340 2.0167
1.9956 2.0123 2.0140
2.0125 1.9913 2.0110
2.0294 1.9711 2.0077
2.0463 1.9517 2.0038
2.0632 1.9331 1.9992
2.0801 1.9153 1.9938
2.0971 1.8983 1.9876
2.1140 1.8822 1.9804
2.1309 1.8668 1.9722
2.1478 1.8522 1.9631
2.1647 1.8383 1.9530
2.1816 1.8252 1.9421
2.1985 1.8127 1.9304
2.2154 1.8008 1.9181
2.2324 1.7896 1.9053
2.2493 1.7788 1.8923
2.2662 1.7686 1.8791
2.2831 1.7588 1.8661
2.3000 1.7494 1.8532
2.3169 1.7403 1.8408
2.3338 1.7314 1.8288
2.3507 1.7227 1.8174
2.3676 1.7142 1.8067
2.3846 1.7056 1.7967
2.4015 1.6970 1.7874
2.4184 1.6883 1.7788
2.4353 1.6794 1.7707
2.4522 1.6702 1.7632
2.4691 1.6607 1.7561
2.4860 1.6507 1.7493
2.5029 1.6403 1.7426
2.5199 1.6294 1.7360
2.5368 1.6180 1.7293
2.5537 1.6060 1.7223
2.5706 1.5934 1.7150
2.5875 1.5804 1.7072
2.6044 1.5668 1.6987
2.6213 1.5527 1.6896
2.6382 1.5381 1.6797
2.6551 1.5232 1.6690
2.6721 1.5080 1.6573
2.6890 1.4925 1.6448
2.7059 1.4768 1.6313
2.7228 1.4610 1.6170
2.7397 1.4452 1.6018
2.7566 1.4293 1.5858
2.7735 1.4135 1.5691
2.7904 1.3978 1.5518
2.8074 1.3823 1.5340
2.8243 1.3669 1.5159
2.8412 1.3518 1.4975
2.8581 1.3369 1.4790
2.8750 1.3223 1.4605
2.8919 1.3080 1.4421
2.9088 1.2940 1.4240
2.9257 1.2804 1.4061
2.9426 1.2671 1.3887
2.9596 1.2542 1.3717
2.9765 1.2418 1.3552
2.9934 1.2298 1.3392
3.0103 1.2183 1.3236
3.0272 1.2074 1.3085
3.0441 1.1971 1.2939
3.0610 1.1875 1.2797
3.0779 1.1785 1.2659
3.0949 1.1703 1.2524
3.1118 1.1627 1.2394
3.1287 1.1559 1.2267
3.1456 1.1499 1.2143
3.1625 1.1446 1.2023
3.1794 1.1401 1.1906
3.1963 1.1362 1.1792
3.2132 1.1330 1.1682
3.2301 1.1303 1.1576
3.2471 1.1282 1.1474
3.2640 1.1264 1.1375
3.2809 1.1250 1.1280
3.2978 1.1238 1.1188
3.3147 1.1228 1.1100
3.3316 1.1217 1.1015
3.3485 1.1206 1.0932
3.3654 1.1192 1.0853
3.3824 1.1175 1.0775
3.3993 1.1155 1.0699
3.4162 1.1129 1.0625
