0.0000 0.0000 0.0000
0.0180 1.9531 1.4240
0.0361 3.8685 2.8207
0.0541 5.7099 4.1639
0.0722 7.4443 5.4297
0.0902 9.0432 6.5974
0.1083 10.4832 7.6504
0.1263 11.7473 8.5764
0.1444 12.8248 9.3677
0.1624 13.7114 10.0214
0.1804 14.4090 10.5388
0.1985 14.9247 10.9250
0.2165 15.2702 11.1885
0.2346 15.4608 11.3401
0.2526 15.5142 11.3925
0.2707 15.4494 11.3593
0.2887 15.2861 11.2544
0.3068 15.0432 11.0917
0.3248 14.7388 10.8841
0.3428 14.3891 10.6434
0.3609 14.0084 10.3802
0.3789 13.6089 10.1035
0.3970 13.2003 9.8207
0.4150 12.7903 9.5377
0.4331 12.3847 9.2590
0.4511 11.9874 8.9878
0.4692 11.6007 8.7260
0.4872 11.2261 8.4746
0.5052 10.8638 8.2339
0.5233 10.5135 8.0034
0.5413 10.1745 7.7825
0.5594 9.8458 7.5699
0.5774 9.5264 7.3645
0.5955 9.2154 7.1653
0.6135 8.9120 6.9711
0.6316 8.6156 6.7811
0.6496 8.3260 6.5949
0.6676 8.0432 6.4121
0.6857 7.7675 6.2326
0.7037 7.4993 6.0567
0.7218 7.2393 5.8848
0.7398 6.9884 5.7175
0.7579 6.7474 5.5552
0.7759 6.5171 5.3987
0.7940 6.2985 5.2484
0.8120 6.0921 5.1049
0.8301 5.8985 4.9686
0.8481 5.7180 4.8395
0.8661 5.5507 4.7178
0.8842 5.3965 4.6034
0.9022 5.2551 4.4961
0.9203 5.1260 4.3956
0.9383 5.0084 4.3014
0.9564 4.9016 4.2133
0.9744 4.8045 4.1308
0.9925 4.7163 4.0535
1.0105 4.6358 3.9810
1.0285 4.5622 3.9130
1.0466 4.4943 3.8490
1.0646 4.4312 3.7888
1.0827 4.3720 3.7320
1.1007 4.3159 3.6783
1.1188 4.2621 3.6274
1.1368 4.2099 3.5788
1.1549 4.1588 3.5324
1.1729 4.1082 3.4875
1.1909 4.0577 3.4440
1.2090 4.0071 3.4013
1.2270 3.9559 3.3593
1.2451 3.9042 3.3175
1.2631 3.8519 3.2756
1.2812 3.7989 3.2336
1.2992 3.7454 3.1911
1.3173 3.6914 3.1480
1.3353 3.6372 3.1043
1.3533 3.5830 3.0601
1.3714 3.5289 3.0152
1.3894 3.4752 2.9698
1.4075 3.4219 2.9240
1.4255 3.3694 2.8779
1.4436 3.3177 2.8319
1.4616 3.2670 2.7860
1.4797 3.2171 2.7406
1.4977 3.1683 2.6958
1.5157 3.1204 2.6519
1.5338 3.0734 2.6093
1.5518 3.0273 2.5680
1.5699 2.9819 2.5285
1.5879 2.9371 2.4908
1.6060 2.8930 2.4552
1.6240 2.8493 2.4217
1.6421 2.8060 2.3906
1.6601 2.7631 2.3618
1.6781 2.7206 2.3354
1.6962 2.6784 2.3113
1.7142 2.6366 2.2895
1.7323 2.5952 2.2701
1.7503 2.5543 2.2527
1.7684 2.5140 2.2374
1.7864 2.4745 2.2241
1.8045 2.4357 2.2126
1.8225 2.3979 2.2027
1.8405 2.3613 2.1943
1.8586 2.3258 2.1872
1.8766 2.2916 2.1813
1.8947 2.2589 2.1762
1.9127 2.2278 2.1719
1.9308 2.1982 2.1680
1.9488 2.1703 2.1643
1.9669 2.1442 2.1605
1.9849 2.1197 2.1563
2.0029 2.0971 2.1516
2.0210 2.0761 2.1461
2.0390 2.0569 2.1395
2.0571 2.0394 2.1318
2.0751 2.0235 2.1227
2.0932 2.0091 2.1123
2.1112 1.9962 2.1005
2.1293 1.9848 2.0873
2.1473 1.9746 2.0727
2.1653 1.9657 2.0570
2.1834 1.9580 2.0401
2.2014 1.9513 2.0223
2.2195 1.9456 2.0036
2.2375 1.9407 1.9844
2.2556 1.9365 1.9646
2.2736 1.9328 1.9445
2.2917 1.9295 1.9242
2.3097 1.9264 1.9038
2.3278 1.9232 1.8834
2.3458 1.9198 1.8630
2.3638 1.9160 1.8428
2.3819 1.9115 1.8228
2.3999 1.9061 1.8031
2.4180 1.8998 1.7835
2.4360 1.8923 1.7643
2.4541 1.8835 1.7454
2.4721 1.8735 1.7269
2.4902 1.8621 1.7087
2.5082 1.8495 1.6909
2.5262 1.8356 1.6736
2.5443 1.8207 1.6567
