0.0000 0.0000 0.0000
0.0173 1.5897 1.4822
0.0346 3.1469 2.9373
0.0519 4.6402 4.3395
0.0692 6.0410 5.6647
0.0865 7.3245 6.8923
0.1039 8.4705 8.0050
0.1212 9.4638 8.9898
0.1385 10.2950 9.8381
0.1558 10.9599 10.5458
0.1731 11.4599 11.1125
0.1904 11.8010 11.5422
0.2077 11.9930 11.8414
0.2250 12.0493 12.0197
0.2423 11.9854 12.0884
0.2596 11.8185 12.0598
0.2769 11.5662 11.9471
0.2943 11.2462 11.7637
0.3116 10.8754 11.5222
0.3289 10.4694 11.2348
0.3462 10.0425 10.9127
0.3635 9.6070 10.5658
0.3808 9.1733 10.2031
0.3981 8.7500 9.8320
0.4154 8.3437 9.4589
0.4327 7.9594 9.0888
0.4500 7.6004 8.7260
0.4673 7.2688 8.3735
0.4847 6.9653 8.0335
0.5020 6.6896 7.7075
0.5193 6.4407 7.3963
0.5366 6.2167 7.1004
0.5539 6.0155 6.8195
0.5712 5.8346 6.5533
0.5885 5.6711 6.3010
0.6058 5.5223 6.0620
0.6231 5.3853 5.8352
0.6404 5.2576 5.6200
0.6577 5.1369 5.4153
0.6751 5.0210 5.2205
0.6924 4.9083 5.0348
0.7097 4.7973 4.8576
0.7270 4.6873 4.6885
0.7443 4.5776 4.5270
0.7616 4.4680 4.3729
0.7789 4.3587 4.2258
0.7962 4.2500 4.0856
0.8135 4.1425 3.9521
0.8308 4.0369 3.8251
0.8481 3.9340 3.7045
0.8655 3.8346 3.5902
0.8828 3.7395 3.4821
0.9001 3.6492 3.3799
0.9174 3.5644 3.2837
0.9347 3.4853 3.1933
0.9520 3.4123 3.1085
0.9693 3.3453 3.0292
0.9866 3.2842 2.9553
1.0039 3.2288 2.8867
1.0212 3.1786 2.8233
1.0385 3.1333 2.7649
1.0559 3.0923 2.7115
1.0732 3.0550 2.6630
1.0905 3.0208 2.6190
1.1078 2.9892 2.5796
1.1251 2.9596 2.5445
1.1424 2.9314 2.5134
1.1597 2.9042 2.4863
