0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0788 0.0145 0.0190
0.0985 0.0181 0.0238
0.1182 0.0218 0.0287
0.1379 0.0256 0.0336
0.1577 0.0294 0.0387
0.1774 0.0332 0.0438
0.1971 0.0371 0.0490
0.2168 0.0411 0.0544
0.2365 0.0452 0.0599
0.2562 0.0494 0.0656
0.2759 0.0537 0.0714
0.2956 0.0581 0.0774
0.3153 0.0627 0.0837
0.3350 0.0674 0.0902
0.3547 0.0722 0.0969
0.3744 0.0772 0.1040
0.3941 0.0824 0.1114
0.4138 0.0879 0.1191
0.4335 0.0935 0.1273
0.4533 0.0995 0.1358
0.4730 0.1056 0.1449
0.4927 0.1122 0.1545
0.5124 0.1190 0.1648
0.5321 0.1262 0.1757
0.5518 0.1339 0.1874
0.5715 0.1420 0.2000
0.5912 0.1506 0.2135
0.6109 0.1598 0.2282
0.6306 0.1697 0.2441
0.6503 0.1802 0.2614
0.6700 0.1916 0.2804
0.6897 0.2039 0.3014
0.7094 0.2173 0.3245
0.7291 0.2319 0.3503
0.7489 0.2478 0.3791
0.7686 0.2654 0.4116
0.7883 0.2849 0.4482
0.8080 0.3065 0.4900
0.8277 0.3307 0.5377
0.8474 0.3579 0.5925
0.8671 0.3886 0.6557
0.8868 0.4236 0.7288
0.9065 0.4635 0.8136
0.9262 0.5093 0.9118
0.9459 0.5620 1.0257
0.9656 0.6227 1.1572
0.9853 0.6929 1.3086
1.0050 0.7738 1.4818
1.0247 0.8670 1.6786
1.0445 0.9739 1.9002
1.0642 1.0961 2.1470
1.0839 1.2346 2.4187
1.1036 1.3904 2.7138
1.1233 1.5640 3.0293
1.1430 1.7554 3.3611
1.1627 1.9636 3.7032
1.1824 2.1870 4.0485
1.2021 2.4231 4.3887
1.2218 2.6683 4.7144
1.2415 2.9183 5.0161
1.2612 3.1680 5.2839
1.2809 3.4117 5.5089
1.3006 3.6436 5.6832
1.3203 3.8578 5.8007
1.3401 4.0490 5.8574
1.3598 4.2123 5.8519
1.3795 4.3444 5.7853
1.3992 4.4428 5.6612
1.4189 4.5070 5.4855
1.4386 4.5376 5.2662
1.4583 4.5367 5.0126
1.4780 4.5078 4.7348
1.4977 4.4553 4.4434
1.5174 4.3842 4.1487
1.5371 4.2997 3.8602
1.5568 4.2071 3.5862
1.5765 4.1112 3.3340
1.5962 4.0163 3.1088
1.6159 3.9259 2.9145
1.6357 3.8425 2.7534
1.6554 3.7679 2.6262
1.6751 3.7028 2.5321
1.6948 3.6474 2.4694
1.7145 3.6012 2.4351
1.7342 3.5631 2.4256
1.7539 3.5318 2.4365
1.7736 3.5056 2.4631
1.7933 3.4827 2.5006
1.8130 3.4615 2.5441
1.8327 3.4404 2.5890
1.8524 3.4179 2.6312
1.8721 3.3928 2.6671
1.8918 3.3646 2.6940
1.9115 3.3325 2.7098
1.9312 3.2968 2.7137
1.9510 3.2576 2.7055
1.9707 3.2156 2.6860
1.9904 3.1717 2.6566
2.0101 3.1269 2.6195
2.0298 3.0826 2.5772
2.0495 3.0398 2.5325
2.0692 2.9997 2.4885
2.0889 2.9634 2.4480
2.1086 2.9318 2.4139
2.1283 2.9059 2.3886
2.1480 2.8864 2.3743
2.1677 2.8738 2.3729
2.1874 2.8687 2.3858
2.2071 2.8713 2.4140
2.2268 2.8817 2.4578
2.2466 2.8998 2.5172
2.2663 2.9249 2.5914
2.2860 2.9561 2.6793
2.3057 2.9918 2.7788
2.3254 3.0301 2.8876
2.3451 3.0685 3.0025
2.3648 3.1040 3.1203
2.3845 3.1337 3.2369
2.4042 3.1543 3.3486
2.4239 3.1627 3.4515
2.4436 3.1563 3.5418
2.4633 3.1329 3.6162
2.4830 3.0912 3.6721
2.5027 3.0307 3.7071
2.5224 2.9520 3.7200
2.5422 2.8564 3.7101
2.5619 2.7462 3.6775
2.5816 2.6244 3.6229
2.6013 2.4944 3.5477
2.6210 2.3601 3.4539
2.6407 2.2255 3.3437
2.6604 2.0942 3.2200
2.6801 1.9700 3.0855
2.6998 1.8561 2.9434
2.7195 1.7552 2.7969
2.7392 1.6696 2.6491
2.7589 1.6010 2.5032
2.7786 1.5510 2.3622
2.7983 1.5202 2.2289
2.8180 1.5093 2.1061
2.8378 1.5184 1.9959
2.8575 1.5473 1.9005
2.8772 1.5955 1.8216
2.8969 1.6622 1.7605
2.9166 1.7460 1.7180
2.9363 1.8455 1.6946
2.9560 1.9586 1.6904
2.9757 2.0830 1.7049
2.9954 2.2161 1.7374
3.0151 2.3546 1.7867
3.0348 2.4954 1.8510
3.0545 2.6351 1.9286
3.0742 2.7702 2.0171
3.0939 2.8977 2.1144
3.1136 3.0145 2.2180
3.1334 3.1184 2.3255
3.1531 3.2076 2.4348
3.1728 3.2812 2.5442
3.1925 3.3390 2.6521
3.2122 3.3817 2.7576
3.2319 3.4110 2.8602
3.2516 3.4290 2.9601
3.2713 3.4384 3.0576
3.2910 3.4425 3.1534
3.3107 3.4443 3.2483
3.3304 3.4473 3.3433
3.3501 3.4541 3.4389
3.3698 3.4673 3.5353
3.3895 3.4886 3.6323
3.4092 3.5193 3.7292
3.4290 3.5595 3.8247
3.4487 3.6092 3.9171
3.4684 3.6674 4.0042
3.4881 3.7327 4.0839
3.5078 3.8033 4.1539
3.5275 3.8774 4.2122
3.5472 3.9529 4.2572
3.5669 4.0278 4.2878
3.5866 4.1002 4.3036
3.6063 4.1687 4.3049
3.6260 4.2317 4.2927
3.6457 4.2884 4.2689
3.6654 4.3378 4.2358
3.6851 4.3797 4.1965
3.7048 4.4137 4.1543
3.7246 4.4400 4.1128
3.7443 4.4589 4.0758
3.7640 4.4707 4.0469
3.7837 4.4761 4.0294
3.8034 4.4758 4.0259
3.8231 4.4703 4.0384
3.8428 4.4604 4.0682
3.8625 4.4466 4.1152
3.8822 4.4293 4.1785
3.9019 4.4088 4.2559
3.9216 4.3853 4.3442
3.9413 4.3586 4.4392
3.9610 4.3286 4.5360
3.9807 4.2950 4.6292
4.0004 4.2578 4.7131
4.0202 4.2165 4.7822
4.0399 4.1712 4.8318
4.0596 4.1219 4.8575
4.0793 4.0689 4.8564
4.0990 4.0125 4.8267
4.1187 3.9535 4.7680
4.1384 3.8927 4.6814
4.1581 3.8310 4.5693
4.1778 3.7694 4.4351
4.1975 3.7090 4.2831
4.2172 3.6507 4.1185
4.2369 3.5957 3.9462
4.2566 3.5445 3.7715
4.2763 3.4980 3.5990
4.2960 3.4564 3.4329
4.3158 3.4198 3.2763
4.3355 3.3883 3.1317
4.3552 3.3612 3.0006
4.3749 3.3378 2.8833
4.3946 3.3170 2.7798
4.4143 3.2974 2.6889
4.4340 3.2773 2.6094
4.4537 3.2550 2.5393
4.4734 3.2284 2.4769
4.4931 3.1958 2.4202
4.5128 3.1553 2.3674
4.5325 3.1055 2.3170
4.5522 3.0453 2.2677
4.5719 2.9741 2.2188
4.5916 2.8917 2.1696
4.6114 2.7985 2.1201
4.6311 2.6956 2.0703
4.6508 2.5842 2.0207
4.6705 2.4662 1.9717
4.6902 2.3437 1.9241
4.7099 2.2188 1.8786
4.7296 2.0938 1.8359
4.7493 1.9708 1.7966
4.7690 1.8517 1.7614
4.7887 1.7384 1.7306
4.8084 1.6322 1.7043
4.8281 1.5341 1.6828
4.8478 1.4451 1.6658
4.8675 1.3655 1.6531
4.8872 1.2956 1.6443
4.9070 1.2353 1.6390
4.9267 1.1844 1.6365
4.9464 1.1424 1.6363
4.9661 1.1089 1.6377
4.9858 1.0829 1.6399
5.0055 1.0638 1.6422
5.0252 1.0505 1.6439
5.0449 1.0422 1.6443
5.0646 1.0376 1.6425
5.0843 1.0356 1.6378
5.1040 1.0353 1.6294
5.1237 1.0354 1.6167
5.1434 1.0349 1.5990
5.1631 1.0330 1.5758
5.1828 1.0289 1.5466
5.2026 1.0221 1.5112
5.2223 1.0124 1.4696
5.2420 0.9996 1.4220
5.2617 0.9840 1.3688
5.2814 0.9660 1.3106
5.3011 0.9460 1.2482
5.3208 0.9249 1.1828
5.3405 0.9034 1.1155
5.3602 0.8822 1.0474
5.3799 0.8623 0.9796
5.3996 0.8441 0.9135
5.4193 0.8283 0.8500
5.4390 0.8153 0.7900
5.4587 0.8053 0.7343
5.4784 0.7983 0.6835
5.4982 0.7944 0.6380
5.5179 0.7932 0.5982
5.5376 0.7945 0.5641
5.5573 0.7979 0.5359
5.5770 0.8031 0.5135
5.5967 0.8098 0.4968
5.6164 0.8175 0.4856
5.6361 0.8261 0.4798
5.6558 0.8354 0.4790
5.6755 0.8451 0.4829
5.6952 0.8552 0.4911
5.7149 0.8655 0.5031
5.7346 0.8760 0.5182
5.7543 0.8865 0.5358
5.7740 0.8967 0.5550
5.7937 0.9063 0.5751
5.8135 0.9149 0.5951
5.8332 0.9220 0.6140
5.8529 0.9271 0.6309
5.8726 0.9294 0.6451
5.8923 0.9284 0.6558
5.9120 0.9234 0.6623
5.9317 0.9141 0.6644
5.9514 0.9001 0.6619
5.9711 0.8811 0.6549
5.9908 0.8574 0.6435
6.0105 0.8290 0.6283
6.0302 0.7965 0.6100
6.0499 0.7604 0.5893
6.0696 0.7214 0.5671
6.0893 0.6805 0.5442
6.1091 0.6385 0.5215
6.1288 0.5963 0.4997
6.1485 0.5546 0.4797
6.1682 0.5143 0.4619
6.1879 0.4759 0.4467
6.2076 0.4400 0.4344
6.2273 0.4069 0.4252
6.2470 0.3769 0.4188
6.2667 0.3501 0.4153
6.2864 0.3266 0.4142
6.3061 0.3061 0.4153
6.3258 0.2887 0.4180
6.3455 0.2741 0.4218
6.3652 0.2620 0.4263
6.3849 0.2522 0.4310
6.4047 0.2444 0.4354
6.4244 0.2384 0.4392
6.4441 0.2338 0.4419
6.4638 0.2306 0.4433
6.4835 0.2283 0.4434
6.5032 0.2270 0.4419
6.5229 0.2263 0.4389
