0.0000 0.0000 0.0000
0.0194 1.5757 4.2572
0.0388 3.1294 8.4246
0.0581 4.6401 12.4165
0.0775 6.0883 16.1546
0.0969 7.4567 19.5714
0.1163 8.7307 22.6127
0.1356 9.8990 25.2391
0.1550 10.9534 27.4266
0.1744 11.8890 29.1664
0.1938 12.7039 30.4643
0.2132 13.3989 31.3386
0.2325 13.9773 31.8182
0.2519 14.4443 31.9401
0.2713 14.8065 31.7470
0.2907 15.0718 31.2847
0.3100 15.2488 30.6000
0.3294 15.3465 29.7387
0.3488 15.3741 28.7442
0.3682 15.3407 27.6561
0.3875 15.2551 26.5097
0.4069 15.1259 25.3356
0.4263 14.9607 24.1591
0.4457 14.7670 23.0010
0.4651 14.5511 21.8773
0.4844 14.3184 20.8000
0.5038 14.0737 19.7773
0.5232 13.8206 18.8143
0.5426 13.5618 17.9134
0.5619 13.2989 17.0748
0.5813 13.0332 16.2972
0.6007 12.7647 15.5778
0.6201 12.4935 14.9131
0.6395 12.2190 14.2991
0.6588 11.9405 13.7313
0.6782 11.6575 13.2052
0.6976 11.3696 12.7165
0.7170 11.0769 12.2610
0.7363 10.7797 11.8347
0.7557 10.4790 11.4339
0.7751 10.1762 11.0553
0.7945 9.8730 10.6959
0.8139 9.5717 10.3528
0.8332 9.2747 10.0240
0.8526 8.9844 9.7072
0.8720 8.7035 9.4010
0.8914 8.4343 9.1042
0.9107 8.1789 8.8160
0.9301 7.9391 8.5361
0.9495 7.7163 8.2645
0.9689 7.5113 8.0016
0.9882 7.3247 7.7481
1.0076 7.1565 7.5051
1.0270 7.0064 7.2738
1.0464 6.8737 7.0553
1.0658 6.7577 6.8510
1.0851 6.6573 6.6621
1.1045 6.5715 6.4895
1.1239 6.4990 6.3340
1.1433 6.4389 6.1962
1.1626 6.3899 6.0762
1.1820 6.3512 5.9739
1.2014 6.3215 5.8888
1.2208 6.2998 5.8202
1.2402 6.2851 5.7671
1.2595 6.2763 5.7282
1.2789 6.2721 5.7024
1.2983 6.2713 5.6879
1.3177 6.2725 5.6833
1.3370 6.2742 5.6870
1.3564 6.2752 5.6973
1.3758 6.2739 5.7127
1.3952 6.2690 5.7316
1.4145 6.2595 5.7526
1.4339 6.2443 5.7742
1.4533 6.2228 5.7953
1.4727 6.1945 5.8148
1.4921 6.1594 5.8316
1.5114 6.1176 5.8449
1.5308 6.0697 5.8541
1.5502 6.0164 5.8586
1.5696 5.9587 5.8579
1.5889 5.8977 5.8519
