0.0000 0.0000 0.0000
0.0189 1.7529 1.7988
0.0378 3.4786 3.5658
0.0567 5.1507 5.2703
0.0756 6.7449 6.8843
0.0946 8.2391 8.3833
0.1135 9.6146 9.7469
0.1324 10.8563 10.9598
0.1513 11.9533 12.0117
0.1702 12.8987 12.8978
0.1891 13.6898 13.6179
0.2080 14.3280 14.1765
0.2269 14.8180 14.5817
0.2458 15.1680 14.8450
0.2647 15.3887 14.9801
0.2837 15.4930 15.0023
0.3026 15.4950 14.9277
0.3215 15.4100 14.7725
0.3404 15.2533 14.5527
0.3593 15.0399 14.2832
0.3782 14.7842 13.9779
0.3971 14.4991 13.6490
0.4160 14.1961 13.3074
0.4349 13.8849 12.9621
0.4539 13.5731 12.6204
0.4728 13.2665 12.2882
0.4917 12.9688 11.9695
0.5106 12.6819 11.6671
0.5295 12.4063 11.3827
0.5484 12.1411 11.1167
0.5673 11.8845 10.8688
0.5862 11.6343 10.6377
0.6051 11.3879 10.4221
0.6241 11.1428 10.2200
0.6430 10.8971 10.0292
0.6619 10.6493 9.8477
0.6808 10.3985 9.6734
0.6997 10.1449 9.5043
0.7186 9.8889 9.3386
0.7375 9.6320 9.1749
0.7564 9.3761 9.0119
0.7753 9.1231 8.8486
0.7942 8.8754 8.6843
0.8132 8.6352 8.5185
0.8321 8.4046 8.3511
0.8510 8.1852 8.1822
0.8699 7.9781 8.0120
0.8888 7.7843 7.8410
0.9077 7.6037 7.6700
0.9266 7.4362 7.4996
0.9455 7.2811 7.3310
0.9644 7.1373 7.1650
0.9834 7.0034 7.0026
1.0023 6.8781 6.8449
1.0212 6.7598 6.6927
1.0401 6.6473 6.5468
1.0590 6.5391 6.4078
1.0779 6.4344 6.2762
1.0968 6.3323 6.1522
1.1157 6.2325 6.0359
1.1346 6.1346 5.9271
1.1535 6.0388 5.8254
1.1725 5.9454 5.7303
1.1914 5.8547 5.6411
1.2103 5.7674 5.5571
1.2292 5.6839 5.4774
1.2481 5.6050 5.4014
1.2670 5.5311 5.3283
1.2859 5.4626 5.2574
1.3048 5.3998 5.1882
1.3237 5.3428 5.1204
1.3427 5.2916 5.0537
1.3616 5.2459 4.9881
1.3805 5.2055 4.9238
1.3994 5.1700 4.8610
1.4183 5.1387 4.8002
1.4372 5.1113 4.7418
1.4561 5.0871 4.6864
1.4750 5.0658 4.6346
1.4939 5.0467 4.5869
1.5129 5.0297 4.5440
1.5318 5.0145 4.5063
1.5507 5.0009 4.4741
1.5696 4.9888 4.4476
1.5885 4.9784 4.4270
1.6074 4.9696 4.4122
1.6263 4.9628 4.4029
1.6452 4.9580 4.3989
1.6641 4.9554 4.3996
1.6830 4.9553 4.4043
1.7020 4.9577 4.4125
1.7209 4.9629 4.4232
1.7398 4.9708 4.4357
1.7587 4.9814 4.4491
1.7776 4.9946 4.4628
1.7965 5.0103 4.4760
1.8154 5.0284 4.4881
1.8343 5.0484 4.4987
1.8532 5.0702 4.5076
1.8722 5.0933 4.5144
1.8911 5.1173 4.5193
1.9100 5.1418 4.5222
1.9289 5.1662 4.5233
1.9478 5.1901 4.5227
1.9667 5.2129 4.5206
1.9856 5.2340 4.5172
2.0045 5.2531 4.5125
2.0234 5.2695 4.5065
2.0423 5.2828 4.4991
2.0613 5.2926 4.4901
2.0802 5.2987 4.4793
2.0991 5.3006 4.4665
2.1180 5.2982 4.4512
2.1369 5.2915 4.4334
2.1558 5.2803 4.4129
2.1747 5.2647 4.3895
2.1936 5.2449 4.3635
2.2125 5.2211 4.3349
2.2315 5.1934 4.3044
2.2504 5.1623 4.2723
2.2693 5.1281 4.2394
2.2882 5.0912 4.2064
2.3071 5.0520 4.1742
2.3260 5.0110 4.1437
2.3449 4.9686 4.1157
2.3638 4.9253 4.0909
2.3827 4.8815 4.0700
2.4017 4.8377 4.0535
