0.0000 0.0000 0.0000
0.0177 1.8454 1.7399
0.0353 3.6550 3.4436
0.0530 5.3946 5.0764
0.0707 7.0330 6.6068
0.0883 8.5430 8.0076
0.1060 9.9025 9.2568
0.1237 11.0954 10.3386
0.1413 12.1112 11.2433
0.1590 12.9458 11.9676
0.1767 13.6004 12.5140
0.1943 14.0814 12.8899
0.2120 14.3992 13.1074
0.2297 14.5676 13.1817
0.2473 14.6027 13.1302
0.2650 14.5218 12.9719
0.2827 14.3429 12.7258
0.3003 14.0837 12.4109
0.3180 13.7611 12.0446
0.3357 13.3907 11.6431
0.3533 12.9867 11.2206
0.3710 12.5614 10.7891
0.3887 12.1253 10.3588
0.4063 11.6875 9.9375
0.4240 11.2551 9.5313
0.4417 10.8340 9.1445
0.4593 10.4284 8.7798
0.4770 10.0416 8.4387
0.4947 9.6757 8.1218
0.5123 9.3318 7.8287
0.5300 9.0105 7.5584
0.5477 8.7113 7.3094
0.5653 8.4336 7.0801
0.5830 8.1760 6.8685
0.6007 7.9370 6.6726
0.6183 7.7146 6.4906
0.6360 7.5069 6.3205
0.6537 7.3118 6.1606
0.6713 7.1274 6.0093
0.6890 6.9518 5.8654
0.7067 6.7832 5.7277
0.7243 6.6203 5.5952
0.7420 6.4616 5.4672
0.7597 6.3064 5.3432
0.7773 6.1539 5.2229
0.7950 6.0036 5.1060
0.8127 5.8554 4.9926
0.8303 5.7092 4.8825
0.8480 5.5652 4.7759
0.8657 5.4236 4.6729
0.8833 5.2848 4.5738
0.9010 5.1492 4.4785
0.9187 5.0171 4.3874
0.9363 4.8890 4.3004
0.9540 4.7652 4.2176
0.9717 4.6461 4.1391
0.9893 4.5320 4.0649
1.0070 4.4230 3.9948
1.0247 4.3195 3.9287
1.0423 4.2214 3.8666
1.0600 4.1289 3.8081
1.0777 4.0420 3.7529
1.0953 3.9606 3.7009
1.1130 3.8846 3.6517
1.1307 3.8138 3.6049
1.1483 3.7481 3.5602
1.1660 3.6873 3.5173
1.1837 3.6310 3.4758
1.2013 3.5790 3.4354
1.2190 3.5310 3.3960
1.2367 3.4866 3.3571
1.2543 3.4455 3.3188
1.2720 3.4073 3.2809
1.2897 3.3718 3.2433
1.3073 3.3386 3.2061
1.3250 3.3075 3.1692
1.3427 3.2782 3.1328
1.3603 3.2505 3.0970
1.3780 3.2242 3.0620
1.3957 3.1992 3.0279
1.4133 3.1753 2.9948
1.4310 3.1524 2.9628
1.4487 3.1305 2.9322
1.4663 3.1094 2.9028
1.4840 3.0891 2.8748
1.5017 3.0695 2.8482
1.5193 3.0504 2.8229
1.5370 3.0317 2.7988
1.5547 3.0134 2.7759
1.5723 2.9952 2.7540
1.5900 2.9771 2.7329
1.6077 2.9589 2.7125
1.6253 2.9404 2.6927
1.6430 2.9217 2.6732
1.6607 2.9025 2.6539
1.6783 2.8829 2.6346
1.6960 2.8628 2.6153
1.7137 2.8423 2.5957
1.7313 2.8213 2.5759
1.7490 2.7999 2.5558
1.7667 2.7782 2.5352
1.7843 2.7562 2.5142
1.8020 2.7340 2.4929
1.8197 2.7115 2.4712
1.8373 2.6889 2.4493
1.8550 2.6662 2.4273
1.8727 2.6433 2.4052
1.8903 2.6202 2.3832
1.9080 2.5970 2.3615
1.9257 2.5736 2.3403
1.9433 2.5500 2.3197
1.9610 2.5263 2.2998
1.9787 2.5024 2.2809
1.9963 2.4785 2.2631
2.0140 2.4546 2.2464
2.0317 2.4308 2.2311
2.0493 2.4071 2.2170
2.0670 2.3837 2.2044
2.0847 2.3607 2.1931
2.1023 2.3382 2.1831
2.1200 2.3162 2.1744
2.1377 2.2948 2.1667
2.1553 2.2740 2.1600
2.1730 2.2538 2.1541
2.1907 2.2343 2.1488
2.2083 2.2152 2.1439
2.2260 2.1967 2.1392
2.2437 2.1786 2.1344
2.2613 2.1609 2.1295
2.2790 2.1434 2.1243
2.2967 2.1261 2.1186
2.3143 2.1089 2.1123
2.3320 2.0918 2.1053
2.3497 2.0747 2.0976
2.3673 2.0577 2.0891
2.3850 2.0407 2.0799
2.4027 2.0236 2.0699
2.4203 2.0066 2.0592
2.4380 1.9897 2.0478
2.4557 1.9728 2.0358
2.4733 1.9561 2.0232
2.4910 1.9395 2.0100
2.5087 1.9232 1.9964
2.5263 1.9072 1.9824
2.5440 1.8915 1.9679
2.5617 1.8762 1.9532
2.5793 1.8614 1.9383
2.5970 1.8472 1.9232
2.6147 1.8335 1.9081
2.6323 1.8204 1.8930
2.6500 1.8081 1.8779
2.6677 1.7964 1.8632
2.6854 1.7856 1.8487
2.7030 1.7755 1.8347
2.7207 1.7662 1.8213
2.7384 1.7576 1.8085
2.7560 1.7498 1.7964
2.7737 1.7427 1.7853
2.7914 1.7363 1.7750
2.8090 1.7304 1.7657
2.8267 1.7249 1.7575
2.8444 1.7199 1.7503
2.8620 1.7151 1.7442
2.8797 1.7104 1.7391
2.8974 1.7058 1.7350
2.9150 1.7010 1.7317
2.9327 1.6960 1.7291
2.9504 1.6907 1.7272
2.9680 1.6850 1.7256
2.9857 1.6786 1.7243
3.0034 1.6717 1.7229
3.0210 1.6640 1.7214
3.0387 1.6556 1.7193
3.0564 1.6464 1.7166
3.0740 1.6365 1.7129
3.0917 1.6258 1.7082
3.1094 1.6143 1.7023
3.1270 1.6021 1.6950
3.1447 1.5892 1.6863
3.1624 1.5756 1.6762
3.1800 1.5615 1.6647
3.1977 1.5468 1.6518
3.2154 1.5316 1.6376
3.2330 1.5159 1.6222
3.2507 1.4998 1.6058
3.2684 1.4833 1.5886
