0.0000 0.0000 0.0000
0.0191 4.2017 4.8227
0.0381 8.3176 9.5391
0.0572 12.2658 14.0480
0.0763 15.9719 18.2579
0.0954 19.3724 22.0909
0.1144 22.4166 25.4859
0.1335 25.0680 28.4000
0.1526 27.3054 30.8094
0.1716 29.1216 32.7083
0.1907 30.5229 34.1080
0.2098 31.5272 35.0337
0.2288 32.1614 35.5221
0.2479 32.4595 35.6183
0.2670 32.4600 35.3723
0.2861 32.2040 34.8364
0.3051 31.7327 34.0629
0.3242 31.0866 33.1018
0.3433 30.3038 31.9995
0.3623 29.4191 30.7980
0.3814 28.4640 29.5340
0.4005 27.4663 28.2393
0.4196 26.4497 26.9403
0.4386 25.4345 25.6589
0.4577 24.4372 24.4127
0.4768 23.4714 23.2152
0.4958 22.5475 22.0766
0.5149 21.6732 21.0042
0.5340 20.8540 20.0027
0.5531 20.0929 19.0746
0.5721 19.3912 18.2205
0.5912 18.7483 17.4395
0.6103 18.1624 16.7294
0.6293 17.6303 16.0867
0.6484 17.1481 15.5073
0.6675 16.7110 14.9865
0.6865 16.3142 14.5190
0.7056 15.9524 14.0995
0.7247 15.6207 13.7225
0.7438 15.3142 13.3826
0.7628 15.0286 13.0747
0.7819 14.7602 12.7942
0.8010 14.5058 12.5366
0.8200 14.2628 12.2982
0.8391 14.0293 12.0756
0.8582 13.8039 11.8661
0.8773 13.5856 11.6673
0.8963 13.3736 11.4774
0.9154 13.1674 11.2949
0.9345 12.9667 11.1187
0.9535 12.7709 10.9480
0.9726 12.5795 10.7820
0.9917 12.3917 10.6203
1.0107 12.2066 10.4623
1.0298 12.0232 10.3076
1.0489 11.8403 10.1557
1.0680 11.6569 10.0060
1.0870 11.4717 9.8581
1.1061 11.2839 9.7111
1.1252 11.0927 9.5645
1.1442 10.8977 9.4175
1.1633 10.6987 9.2693
1.1824 10.4960 9.1193
1.2015 10.2903 8.9670
1.2205 10.0824 8.8119
1.2396 9.8736 8.6538
1.2587 9.6653 8.4928
1.2777 9.4592 8.3290
1.2968 9.2568 8.1631
1.3159 9.0597 7.9958
1.3349 8.8695 7.8280
1.3540 8.6875 7.6611
1.3731 8.5147 7.4961
1.3922 8.3520 7.3344
1.4112 8.1998 7.1772
1.4303 8.0584 7.0257
1.4494 7.9277 6.8808
1.4684 7.8073 6.7432
1.4875 7.6967 6.6135
1.5066 7.5949 6.4920
1.5257 7.5011 6.3787
1.5447 7.4143 6.2734
1.5638 7.3332 6.1757
1.5829 7.2567 6.0851
1.6019 7.1838 6.0011
1.6210 7.1133 5.9229
1.6401 7.0442 5.8498
1.6592 6.9758 5.7812
1.6782 6.9071 5.7164
1.6973 6.8375 5.6547
1.7164 6.7665 5.5958
1.7354 6.6936 5.5391
1.7545 6.6186 5.4844
1.7736 6.5412 5.4313
1.7926 6.4614 5.3799
1.8117 6.3792 5.3299
1.8308 6.2949 5.2817
1.8499 6.2088 5.2352
1.8689 6.1211 5.1907
1.8880 6.0324 5.1486
1.9071 5.9433 5.1091
1.9261 5.8542 5.0728
1.9452 5.7658 5.0399
1.9643 5.6787 5.0109
1.9834 5.5934 4.9860
2.0024 5.5104 4.9655
2.0215 5.4302 4.9495
2.0406 5.3531 4.9380
2.0596 5.2794 4.9310
2.0787 5.2090 4.9282
2.0978 5.1421 4.9291
2.1168 5.0785 4.9333
2.1359 5.0182 4.9402
2.1550 4.9609 4.9490
2.1741 4.9063 4.9591
2.1931 4.8543 4.9697
2.2122 4.8047 4.9802
2.2313 4.7572 4.9899
2.2503 4.7117 4.9982
2.2694 4.6680 5.0048
2.2885 4.6262 5.0093
2.3076 4.5861 5.0114
2.3266 4.5477 5.0110
2.3457 4.5110 5.0081
2.3648 4.4759 5.0025
2.3838 4.4422 4.9944
2.4029 4.4099 4.9837
2.4220 4.3786 4.9703
2.4410 4.3482 4.9541
2.4601 4.3182 4.9350
2.4792 4.2884 4.9128
2.4983 4.2583 4.8873
2.5173 4.2275 4.8582
2.5364 4.1958 4.8251
2.5555 4.1627 4.7879
2.5745 4.1280 4.7464
2.5936 4.0917 4.7005
2.6127 4.0535 4.6501
2.6318 4.0136 4.5953
2.6508 3.9720 4.5363
2.6699 3.9291 4.4735
2.6890 3.8850 4.4073
2.7080 3.8402 4.3382
2.7271 3.7950 4.2667
2.7462 3.7498 4.1934
2.7653 3.7050 4.1191
2.7843 3.6610 4.0444
2.8034 3.6180 3.9697
2.8225 3.5762 3.8958
2.8415 3.5357 3.8232
2.8606 3.4967 3.7521
2.8797 3.4590 3.6831
2.8987 3.4225 3.6163
2.9178 3.3872 3.5520
2.9369 3.3529 3.4903
2.9560 3.3193 3.4313
2.9750 3.2864 3.3749
2.9941 3.2539 3.3213
3.0132 3.2218 3.2704
3.0322 3.1900 3.2220
3.0513 3.1584 3.1763
3.0704 3.1271 3.1331
3.0895 3.0961 3.0924
3.1085 3.0657 3.0543
3.1276 3.0359 3.0188
3.1467 3.0070 2.9859
3.1657 2.9791 2.9557
3.1848 2.9526 2.9282
3.2039 2.9275 2.9037
3.2229 2.9041 2.8820
3.2420 2.8825 2.8634
3.2611 2.8627 2.8477
3.2802 2.8448 2.8350
3.2992 2.8286 2.8252
3.3183 2.8140 2.8181
3.3374 2.8009 2.8135
3.3564 2.7887 2.8113
3.3755 2.7772 2.8109
3.3946 2.7659 2.8121
3.4137 2.7544 2.8143
3.4327 2.7421 2.8172
3.4518 2.7287 2.8202
3.4709 2.7138 2.8227
3.4899 2.6969 2.8244
3.5090 2.6780 2.8246
3.5281 2.6568 2.8231
3.5471 2.6334 2.8193
3.5662 2.6079 2.8131
3.5853 2.5805 2.8043
3.6044 2.5515 2.7928
3.6234 2.5211 2.7786
3.6425 2.4899 2.7618
3.6616 2.4582 2.7427
3.6806 2.4263 2.7215
3.6997 2.3947 2.6987
3.7188 2.3636 2.6747
3.7379 2.3332 2.6499
3.7569 2.3037 2.6249
3.7760 2.2753 2.6000
3.7951 2.2480 2.5758
3.8141 2.2217 2.5526
3.8332 2.1965 2.5309
3.8523 2.1722 2.5108
3.8714 2.1490 2.4926
3.8904 2.1266 2.4765
3.9095 2.1050 2.4625
3.9286 2.0842 2.4507
3.9476 2.0642 2.4411
3.9667 2.0449 2.4335
3.9858 2.0262 2.4277
4.0048 2.0082 2.4236
4.0239 1.9909 2.4208
4.0430 1.9742 2.4191
4.0621 1.9580 2.4182
4.0811 1.9423 2.4176
