0.0000 0.0000 0.0000
0.0169 1.3815 1.1312
0.0337 2.7394 2.2467
0.0506 4.0510 3.3310
0.0675 5.2953 4.3700
0.0844 6.4537 5.3506
0.1012 7.5106 6.2613
0.1181 8.4537 7.0929
0.1350 9.2745 7.8380
0.1518 9.9681 8.4916
0.1687 10.5333 9.0508
0.1856 10.9722 9.5147
0.2025 11.2897 9.8847
0.2193 11.4935 10.1638
0.2362 11.5928 10.3564
0.2531 11.5984 10.4683
0.2699 11.5219 10.5063
0.2868 11.3753 10.4778
0.3037 11.1703 10.3909
0.3206 10.9182 10.2535
0.3374 10.6297 10.0739
0.3543 10.3143 9.8599
0.3712 9.9805 9.6190
0.3880 9.6358 9.3581
0.4049 9.2865 9.0838
0.4218 8.9377 8.8017
0.4387 8.5938 8.5168
0.4555 8.2579 8.2334
0.4724 7.9328 7.9550
0.4893 7.6203 7.6845
0.5061 7.3218 7.4241
0.5230 7.0381 7.1753
0.5399 6.7698 6.9393
0.5568 6.5171 6.7167
0.5736 6.2800 6.5078
0.5905 6.0582 6.3125
0.6074 5.8515 6.1306
0.6242 5.6592 5.9616
0.6411 5.4808 5.8049
0.6580 5.3157 5.6599
0.6749 5.1631 5.5257
0.6917 5.0221 5.4016
0.7086 4.8920 5.2868
0.7255 4.7720 5.1804
0.7423 4.6611 5.0815
0.7592 4.5585 4.9893
0.7761 4.4633 4.9028
0.7929 4.3746 4.8212
0.8098 4.2916 4.7434
0.8267 4.2136 4.6686
0.8436 4.1396 4.5959
0.8604 4.0691 4.5246
0.8773 4.0013 4.4538
0.8942 3.9357 4.3829
0.9110 3.8717 4.3113
0.9279 3.8091 4.2387
0.9448 3.7473 4.1646
0.9617 3.6864 4.0890
0.9785 3.6260 4.0117
0.9954 3.5664 3.9330
1.0123 3.5075 3.8531
1.0291 3.4497 3.7723
1.0460 3.3931 3.6910
1.0629 3.3382 3.6097
1.0798 3.2854 3.5290
1.0966 3.2349 3.4494
1.1135 3.1873 3.3716
1.1304 3.1430 3.2959
1.1472 3.1022 3.2230
1.1641 3.0651 3.1532
1.1810 3.0321 3.0870
1.1979 3.0030 3.0245
1.2147 2.9779 2.9660
1.2316 2.9565 2.9117
1.2485 2.9386 2.8614
1.2653 2.9238 2.8152
1.2822 2.9115 2.7730
1.2991 2.9013 2.7346
1.3160 2.8925 2.6997
1.3328 2.8843 2.6680
1.3497 2.8762 2.6394
1.3666 2.8674 2.6134
1.3834 2.8573 2.5897
1.4003 2.8453 2.5680
1.4172 2.8310 2.5481
1.4341 2.8140 2.5296
1.4509 2.7939 2.5123
1.4678 2.7708 2.4960
1.4847 2.7445 2.4804
1.5015 2.7153 2.4655
1.5184 2.6833 2.4511
1.5353 2.6490 2.4371
1.5522 2.6127 2.4234
1.5690 2.5750 2.4101
1.5859 2.5366 2.3970
1.6028 2.4978 2.3841
1.6196 2.4595 2.3715
1.6365 2.4220 2.3591
1.6534 2.3860 2.3470
1.6703 2.3519 2.3351
1.6871 2.3200 2.3234
1.7040 2.2907 2.3120
1.7209 2.2642 2.3008
1.7377 2.2405 2.2898
1.7546 2.2197 2.2791
1.7715 2.2017 2.2685
1.7884 2.1864 2.2582
1.8052 2.1735 2.2480
1.8221 2.1627 2.2380
1.8390 2.1538 2.2282
1.8558 2.1465 2.2185
1.8727 2.1403 2.2089
1.8896 2.1348 2.1996
1.9065 2.1299 2.1903
