0.0000 0.0000 0.0000
0.0184 2.2113 1.3903
0.0369 4.3794 2.7554
0.0553 6.4625 4.0708
0.0737 8.4225 5.3143
0.0922 10.2258 6.4662
0.1106 11.8448 7.5106
0.1291 13.2586 8.4351
0.1475 14.4534 9.2317
0.1659 15.4225 9.8966
0.1844 16.1664 10.4299
0.2028 16.6915 10.8353
0.2212 17.0100 11.1196
0.2397 17.1384 11.2924
0.2581 17.0964 11.3650
0.2766 16.9059 11.3498
0.2950 16.5898 11.2601
0.3134 16.1713 11.1090
0.3319 15.6723 10.9093
0.3503 15.1137 10.6726
0.3687 14.5140 10.4097
0.3872 13.8898 10.1297
0.4056 13.2549 9.8404
0.4241 12.6208 9.5480
0.4425 11.9968 9.2572
0.4609 11.3900 8.9714
0.4794 10.8053 8.6928
0.4978 10.2464 8.4225
0.5162 9.7154 8.1610
0.5347 9.2134 7.9078
0.5531 8.7406 7.6622
0.5716 8.2966 7.4234
0.5900 7.8807 7.1903
0.6084 7.4917 6.9618
0.6269 7.1282 6.7373
0.6453 6.7890 6.5160
0.6637 6.4726 6.2978
0.6822 6.1776 6.0827
0.7006 5.9025 5.8711
0.7191 5.6461 5.6636
0.7375 5.4071 5.4611
0.7559 5.1844 5.2646
0.7744 4.9770 5.0752
0.7928 4.7839 4.8940
0.8112 4.6043 4.7221
0.8297 4.4375 4.5605
0.8481 4.2829 4.4098
0.8666 4.1400 4.2707
0.8850 4.0084 4.1433
0.9034 3.8878 4.0278
0.9219 3.7779 3.9239
0.9403 3.6785 3.8312
0.9587 3.5894 3.7490
0.9772 3.5102 3.6765
0.9956 3.4408 3.6129
1.0141 3.3807 3.5570
1.0325 3.3296 3.5078
1.0509 3.2869 3.4642
1.0694 3.2520 3.4251
1.0878 3.2241 3.3895
1.1062 3.2025 3.3566
1.1247 3.1862 3.3254
1.1431 3.1744 3.2952
1.1615 3.1660 3.2655
1.1800 3.1600 3.2358
1.1984 3.1555 3.2059
1.2169 3.1515 3.1754
1.2353 3.1473 3.1444
1.2537 3.1422 3.1129
1.2722 3.1355 3.0810
1.2906 3.1269 3.0489
1.3090 3.1163 3.0170
1.3275 3.1035 2.9854
1.3459 3.0886 2.9545
1.3644 3.0721 2.9246
1.3828 3.0542 2.8961
1.4012 3.0354 2.8692
1.4197 3.0163 2.8442
1.4381 2.9974 2.8211
1.4565 2.9793 2.8002
1.4750 2.9625 2.7815
1.4934 2.9475 2.7649
1.5119 2.9344 2.7504
1.5303 2.9237 2.7377
1.5487 2.9155 2.7265
1.5672 2.9096 2.7167
1.5856 2.9062 2.7077
1.6040 2.9051 2.6993
1.6225 2.9060 2.6909
1.6409 2.9086 2.6823
1.6594 2.9127 2.6729
1.6778 2.9179 2.6626
1.6962 2.9238 2.6509
1.7147 2.9301 2.6378
1.7331 2.9365 2.6230
1.7515 2.9425 2.6066
1.7700 2.9479 2.5886
1.7884 2.9522 2.5691
1.8069 2.9553 2.5483
1.8253 2.9566 2.5264
1.8437 2.9560 2.5037
1.8622 2.9531 2.4805
1.8806 2.9476 2.4569
1.8990 2.9392 2.4333
1.9175 2.9276 2.4100
1.9359 2.9127 2.3869
1.9544 2.8943 2.3643
1.9728 2.8721 2.3423
1.9912 2.8462 2.3208
2.0097 2.8165 2.2999
2.0281 2.7831 2.2794
2.0465 2.7461 2.2594
2.0650 2.7057 2.2397
2.0834 2.6621 2.2203
2.1018 2.6158 2.2011
2.1203 2.5671 2.1821
2.1387 2.5166 2.1633
2.1572 2.4646 2.1447
2.1756 2.4118 2.1263
2.1940 2.3587 2.1081
2.2125 2.3058 2.0903
2.2309 2.2536 2.0727
2.2493 2.2026 2.0555
