0.0000 0.0000 0.0000
0.0189 2.4411 2.2427
0.0377 4.8266 4.4297
0.0566 7.1034 6.5084
0.0755 9.2239 8.4317
0.0944 11.1479 10.1601
0.1132 12.8440 11.6639
0.1321 14.2910 12.9237
0.1510 15.4775 13.9306
0.1698 16.4023 14.6859
0.1887 17.0729 15.2001
0.2076 17.5040 15.4910
0.2265 17.7168 15.5821
0.2453 17.7362 15.5009
0.2642 17.5897 15.2764
0.2831 17.3057 14.9381
0.3019 16.9122 14.5140
0.3208 16.4356 14.0299
0.3397 15.8997 13.5083
0.3586 15.3260 12.9682
0.3774 14.7323 12.4249
0.3963 14.1337 11.8903
0.4152 13.5420 11.3728
0.4340 12.9663 10.8783
0.4529 12.4131 10.4101
0.4718 11.8871 9.9697
0.4907 11.3907 9.5573
0.5095 10.9253 9.1721
0.5284 10.4911 8.8126
0.5473 10.0873 8.4769
0.5661 9.7129 8.1631
0.5850 9.3662 7.8693
0.6039 9.0455 7.5936
0.6228 8.7489 7.3344
0.6416 8.4746 7.0901
0.6605 8.2208 6.8597
0.6794 7.9859 6.6421
0.6982 7.7683 6.4365
0.7171 7.5664 6.2422
0.7360 7.3790 6.0586
0.7549 7.2046 5.8852
0.7737 7.0419 5.7217
0.7926 6.8898 5.5676
0.8115 6.7469 5.4224
0.8303 6.6120 5.2855
0.8492 6.4840 5.1566
0.8681 6.3616 5.0348
0.8870 6.2436 4.9194
0.9058 6.1291 4.8097
0.9247 6.0169 4.7048
0.9436 5.9063 4.6039
0.9624 5.7966 4.5063
0.9813 5.6871 4.4110
1.0002 5.5776 4.3175
1.0191 5.4680 4.2253
1.0379 5.3584 4.1339
1.0568 5.2490 4.0432
1.0757 5.1403 3.9530
1.0945 5.0328 3.8636
1.1134 4.9273 3.7750
1.1323 4.8243 3.6878
1.1512 4.7245 3.6024
1.1700 4.6284 3.5193
1.1889 4.5365 3.4392
1.2078 4.4490 3.3625
1.2266 4.3659 3.2899
1.2455 4.2873 3.2217
1.2644 4.2127 3.1583
1.2833 4.1419 3.1000
1.3021 4.0743 3.0468
1.3210 4.0094 2.9987
1.3399 3.9465 2.9556
1.3587 3.8853 2.9172
1.3776 3.8251 2.8832
1.3965 3.7657 2.8532
1.4154 3.7068 2.8266
1.4342 3.6483 2.8029
1.4531 3.5903 2.7815
1.4720 3.5329 2.7620
1.4908 3.4765 2.7439
1.5097 3.4212 2.7265
1.5286 3.3676 2.7097
1.5475 3.3159 2.6929
1.5663 3.2665 2.6759
1.5852 3.2195 2.6586
1.6041 3.1751 2.6407
1.6229 3.1333 2.6222
1.6418 3.0939 2.6030
1.6607 3.0568 2.5832
1.6796 3.0216 2.5627
1.6984 2.9878 2.5417
1.7173 2.9552 2.5202
1.7362 2.9231 2.4983
1.7550 2.8912 2.4760
1.7739 2.8590 2.4533
1.7928 2.8264 2.4305
1.8117 2.7931 2.4074
1.8305 2.7590 2.3840
1.8494 2.7242 2.3605
1.8683 2.6888 2.3367
1.8871 2.6530 2.3126
1.9060 2.6171 2.2882
1.9249 2.5814 2.2635
1.9438 2.5463 2.2383
1.9626 2.5122 2.2125
1.9815 2.4792 2.1861
2.0004 2.4477 2.1590
2.0192 2.4179 2.1310
2.0381 2.3899 2.1021
2.0570 2.3636 2.0723
2.0759 2.3390 2.0415
2.0947 2.3161 2.0098
2.1136 2.2947 1.9772
2.1325 2.2746 1.9439
2.1513 2.2556 1.9100
2.1702 2.2376 1.8757
2.1891 2.2203 1.8413
2.2080 2.2036 1.8072
2.2268 2.1874 1.7736
2.2457 2.1715 1.7409
2.2646 2.1559 1.7094
2.2834 2.1406 1.6794
2.3023 2.1255 1.6512
2.3212 2.1107 1.6251
2.3401 2.0961 1.6012
2.3589 2.0818 1.5797
2.3778 2.0680 1.5606
2.3967 2.0545 1.5441
2.4155 2.0415 1.5300
2.4344 2.0288 1.5183
2.4533 2.0166 1.5089
2.4722 2.0047 1.5017
2.4910 1.9930 1.4964
2.5099 1.9814 1.4929
2.5288 1.9698 1.4909
2.5476 1.9578 1.4902
2.5665 1.9454 1.4906
2.5854 1.9323 1.4917
2.6043 1.9183 1.4934
2.6231 1.9032 1.4953
2.6420 1.8867 1.4971
2.6609 1.8688 1.4985
2.6797 1.8493 1.4994
2.6986 1.8282 1.4993
2.7175 1.8054 1.4980
2.7364 1.7810 1.4953
2.7552 1.7550 1.4911
2.7741 1.7277 1.4850
2.7930 1.6990 1.4772
2.8118 1.6694 1.4674
2.8307 1.6388 1.4559
2.8496 1.6077 1.4425
2.8685 1.5761 1.4275
2.8873 1.5443 1.4110
2.9062 1.5125 1.3933
2.9251 1.4808 1.3747
2.9439 1.4494 1.3554
2.9628 1.4184 1.3357
2.9817 1.3880 1.3158
3.0006 1.3582 1.2962
3.0194 1.3292 1.2768
3.0383 1.3008 1.2581
3.0572 1.2734 1.2401
3.0760 1.2468 1.2230
3.0949 1.2213 1.2068
3.1138 1.1968 1.1915
3.1327 1.1734 1.1773
3.1515 1.1512 1.1640
3.1704 1.1304 1.1515
3.1893 1.1109 1.1400
3.2082 1.0928 1.1292
3.2270 1.0761 1.1190
3.2459 1.0610 1.1095
3.2648 1.0474 1.1005
3.2836 1.0353 1.0919
3.3025 1.0248 1.0837
3.3214 1.0157 1.0758
3.3403 1.0080 1.0682
3.3591 1.0017 1.0608
3.3780 0.9966 1.0536
3.3969 0.9926 1.0466
3.4157 0.9896 1.0397
3.4346 0.9874 1.0329
3.4535 0.9859 1.0262
3.4724 0.9849 1.0195
3.4912 0.9843 1.0130
3.5101 0.9838 1.0066
3.5290 0.9833 1.0003
3.5478 0.9828 0.9941
3.5667 0.9820 0.9882
3.5856 0.9809 0.9824
3.6045 0.9796 0.9770
3.6233 0.9778 0.9719
3.6422 0.9758 0.9671
3.6611 0.9735 0.9629
3.6799 0.9709 0.9591
3.6988 0.9683 0.9560
3.7177 0.9656 0.9535
3.7366 0.9630 0.9518
3.7554 0.9606 0.9508
3.7743 0.9583 0.9505
3.7932 0.9564 0.9511
3.8120 0.9547 0.9524
3.8309 0.9532 0.9545
3.8498 0.9519 0.9572
3.8687 0.9507 0.9605
3.8875 0.9496 0.9641
3.9064 0.9483 0.9680
3.9253 0.9469 0.9720
3.9441 0.9451 0.9757
3.9630 0.9429 0.9792
3.9819 0.9402 0.9820
4.0008 0.9369 0.9841
4.0196 0.9330 0.9853
4.0385 0.9286 0.9855
4.0574 0.9236 0.9846
4.0762 0.9181 0.9824
4.0951 0.9121 0.9791
4.1140 0.9057 0.9746
4.1329 0.8991 0.9690
4.1517 0.8922 0.9623
4.1706 0.8852 0.9547
4.1895 0.8781 0.9464
4.2083 0.8710 0.9373
4.2272 0.8639 0.9277
4.2461 0.8569 0.9176
4.2650 0.8500 0.9072
4.2838 0.8432 0.8966
4.3027 0.8366 0.8857
4.3216 0.8301 0.8747
4.3404 0.8239 0.8637
4.3593 0.8179 0.8525
4.3782 0.8122 0.8413
4.3971 0.8069 0.8300
4.4159 0.8019 0.8186
4.4348 0.7972 0.8072
4.4537 0.7930 0.7958
4.4725 0.7892 0.7842
4.4914 0.7859 0.7727
4.5103 0.7829 0.7611
4.5292 0.7804 0.7496
4.5480 0.7782 0.7382
4.5669 0.7763 0.7270
4.5858 0.7746 0.7159
4.6046 0.7732 0.7052
4.6235 0.7718 0.6949
4.6424 0.7706 0.6851
4.6613 0.7693 0.6759
4.6801 0.7681 0.6673
4.6990 0.7668 0.6594
4.7179 0.7655 0.6523
4.7367 0.7641 0.6459
4.7556 0.7628 0.6404
4.7745 0.7614 0.6357
4.7934 0.7601 0.6317
4.8122 0.7589 0.6286
4.8311 0.7579 0.6261
4.8500 0.7570 0.6243
4.8688 0.7563 0.6230
4.8877 0.7559 0.6222
4.9066 0.7556 0.6219
4.9255 0.7555 0.6219
4.9443 0.7555 0.6221
4.9632 0.7556 0.6225
4.9821 0.7557 0.6231
5.0009 0.7557 0.6236
5.0198 0.7556 0.6241
5.0387 0.7551 0.6246
5.0576 0.7543 0.6249
5.0764 0.7529 0.6250
5.0953 0.7511 0.6249
5.1142 0.7486 0.6246
5.1330 0.7454 0.6240
5.1519 0.7416 0.6230
5.1708 0.7370 0.6218
5.1897 0.7318 0.6203
5.2085 0.7259 0.6184
5.2274 0.7195 0.6163
5.2463 0.7126 0.6138
5.2651 0.7053 0.6112
5.2840 0.6978 0.6083
5.3029 0.6901 0.6053
5.3218 0.6824 0.6021
5.3406 0.6748 0.5989
5.3595 0.6673 0.5957
5.3784 0.6599 0.5925
5.3972 0.6529 0.5894
5.4161 0.6462 0.5863
5.4350 0.6397 0.5833
5.4539 0.6337 0.5805
5.4727 0.6279 0.5777
5.4916 0.6225 0.5750
5.5105 0.6173 0.5723
5.5293 0.6125 0.5697
5.5482 0.6080 0.5671
5.5671 0.6038 0.5645
5.5860 0.6000 0.5619
5.6048 0.5965 0.5593
5.6237 0.5933 0.5566
5.6426 0.5905 0.5539
5.6614 0.5881 0.5512
5.6803 0.5860 0.5486
5.6992 0.5843 0.5461
5.7181 0.5829 0.5436
5.7369 0.5817 0.5413
5.7558 0.5808 0.5392
5.7747 0.5800 0.5373
5.7935 0.5793 0.5356
5.8124 0.5787 0.5342
5.8313 0.5779 0.5329
5.8502 0.5771 0.5319
5.8690 0.5761 0.5311
5.8879 0.5748 0.5304
5.9068 0.5734 0.5297
5.9256 0.5717 0.5292
5.9445 0.5697 0.5286
5.9634 0.5675 0.5280
5.9823 0.5650 0.5274
6.0011 0.5622 0.5266
6.0200 0.5593 0.5258
6.0389 0.5561 0.5248
6.0577 0.5527 0.5236
6.0766 0.5491 0.5223
6.0955 0.5453 0.5208
6.1144 0.5413 0.5192
6.1332 0.5371 0.5173
6.1521 0.5326 0.5153
6.1710 0.5279 0.5131
6.1898 0.5229 0.5107
6.2087 0.5178 0.5080
6.2276 0.5124 0.5052
6.2465 0.5068 0.5022
6.2653 0.5011 0.4989
6.2842 0.4954 0.4955
6.3031 0.4897 0.4920
6.3219 0.4841 0.4884
6.3408 0.4786 0.4848
6.3597 0.4735 0.4811
6.3786 0.4688 0.4776
6.3974 0.4646 0.4742
6.4163 0.4609 0.4711
6.4352 0.4579 0.4681
6.4540 0.4556 0.4655
6.4729 0.4540 0.4631
6.4918 0.4530 0.4610
6.5107 0.4527 0.4592
6.5295 0.4530 0.4576
6.5484 0.4538 0.4562
6.5673 0.4550 0.4550
6.5861 0.4565 0.4538
6.6050 0.4581 0.4526
6.6239 0.4597 0.4513
6.6428 0.4611 0.4499
6.6616 0.4624 0.4484
6.6805 0.4632 0.4466
6.6994 0.4636 0.4446
6.7182 0.4636 0.4424
6.7371 0.4629 0.4399
6.7560 0.4617 0.4373
6.7749 0.4600 0.4344
6.7937 0.4577 0.4315
6.8126 0.4549 0.4285
6.8315 0.4516 0.4256
6.8503 0.4480 0.4227
6.8692 0.4439 0.4199
6.8881 0.4396 0.4173
6.9070 0.4351 0.4149
6.9258 0.4303 0.4127
6.9447 0.4255 0.4109
6.9636 0.4207 0.4094
6.9824 0.4158 0.4082
7.0013 0.4110 0.4074
7.0202 0.4063 0.4069
7.0391 0.4017 0.4067
7.0579 0.3973 0.4068
7.0768 0.3931 0.4072
7.0957 0.3891 0.4079
7.1145 0.3854 0.4087
7.1334 0.3820 0.4097
7.1523 0.3788 0.4107
7.1712 0.3759 0.4118
7.1900 0.3733 0.4128
7.2089 0.3710 0.4138
7.2278 0.3689 0.4145
7.2466 0.3671 0.4151
7.2655 0.3655 0.4155
7.2844 0.3641 0.4156
7.3033 0.3628 0.4154
7.3221 0.3618 0.4149
7.3410 0.3609 0.4142
7.3599 0.3601 0.4131
7.3787 0.3595 0.4117
7.3976 0.3590 0.4100
7.4165 0.3585 0.4082
7.4354 0.3581 0.4060
7.4542 0.3578 0.4038
7.4731 0.3575 0.4013
7.4920 0.3573 0.3988
7.5108 0.3571 0.3963
7.5297 0.3568 0.3937
7.5486 0.3566 0.3911
7.5675 0.3564 0.3886
7.5863 0.3561 0.3863
7.6052 0.3557 0.3840
7.6241 0.3553 0.3820
7.6429 0.3549 0.3801
7.6618 0.3544 0.3784
7.6807 0.3538 0.3770
7.6996 0.3532 0.3757
7.7184 0.3525 0.3746
7.7373 0.3518 0.3738
7.7562 0.3510 0.3731
7.7750 0.3501 0.3726
7.7939 0.3493 0.3722
7.8128 0.3483 0.3721
7.8317 0.3473 0.3720
7.8505 0.3463 0.3720
7.8694 0.3451 0.3722
7.8883 0.3438 0.3724
7.9071 0.3425 0.3727
7.9260 0.3409 0.3730
7.9449 0.3393 0.3733
7.9638 0.3374 0.3736
7.9826 0.3355 0.3738
8.0015 0.3333 0.3739
8.0204 0.3311 0.3739
8.0392 0.3288 0.3738
8.0581 0.3264 0.3735
8.0770 0.3240 0.3730
8.0959 0.3217 0.3724
8.1147 0.3195 0.3716
8.1336 0.3174 0.3707
8.1525 0.3155 0.3696
8.1713 0.3138 0.3685
8.1902 0.3125 0.3673
8.2091 0.3114 0.3661
8.2280 0.3106 0.3649
8.2468 0.3102 0.3638
8.2657 0.3101 0.3628
8.2846 0.3102 0.3619
8.3034 0.3106 0.3611
8.3223 0.3111 0.3605
8.3412 0.3117 0.3600
8.3601 0.3125 0.3597
8.3789 0.3132 0.3595
8.3978 0.3139 0.3595
8.4167 0.3146 0.3596
8.4355 0.3151 0.3598
8.4544 0.3155 0.3600
8.4733 0.3157 0.3603
8.4922 0.3157 0.3606
8.5110 0.3156 0.3609
8.5299 0.3153 0.3612
8.5488 0.3149 0.3614
8.5676 0.3143 0.3616
8.5865 0.3136 0.3616
8.6054 0.3128 0.3616
8.6243 0.3118 0.3614
8.6431 0.3108 0.3611
8.6620 0.3096 0.3606
8.6809 0.3083 0.3599
8.6997 0.3069 0.3591
8.7186 0.3054 0.3581
8.7375 0.3039 0.3570
8.7564 0.3022 0.3558
8.7752 0.3004 0.3545
8.7941 0.2985 0.3530
8.8130 0.2965 0.3515
8.8318 0.2945 0.3500
8.8507 0.2924 0.3484
8.8696 0.2904 0.3468
8.8885 0.2883 0.3452
8.9073 0.2862 0.3436
8.9262 0.2842 0.3419
8.9451 0.2823 0.3403
8.9639 0.2804 0.3386
8.9828 0.2786 0.3368
9.0017 0.2769 0.3351
9.0206 0.2754 0.3332
9.0394 0.2739 0.3313
9.0583 0.2726 0.3293
9.0772 0.2714 0.3272
9.0960 0.2704 0.3251
9.1149 0.2694 0.3229
9.1338 0.2686 0.3206
9.1527 0.2679 0.3182
9.1715 0.2673 0.3158
9.1904 0.2668 0.3134
9.2093 0.2664 0.3109
9.2281 0.2661 0.3084
9.2470 0.2658 0.3058
9.2659 0.2656 0.3033
9.2848 0.2655 0.3008
9.3036 0.2654 0.2982
9.3225 0.2653 0.2957
9.3414 0.2652 0.2933
9.3602 0.2652 0.2908
9.3791 0.2652 0.2884
9.3980 0.2651 0.2861
9.4169 0.2651 0.2839
9.4357 0.2650 0.2817
9.4546 0.2649 0.2797
9.4735 0.2648 0.2777
9.4923 0.2646 0.2759
9.5112 0.2644 0.2742
9.5301 0.2641 0.2726
9.5490 0.2638 0.2711
9.5678 0.2633 0.2697
9.5867 0.2628 0.2685
9.6056 0.2622 0.2673
9.6245 0.2615 0.2662
9.6433 0.2607 0.2651
9.6622 0.2598 0.2641
9.6811 0.2588 0.2631
9.6999 0.2577 0.2621
9.7188 0.2566 0.2611
9.7377 0.2554 0.2601
9.7566 0.2541 0.2591
9.7754 0.2528 0.2580
9.7943 0.2515 0.2569
9.8132 0.2501 0.2557
9.8320 0.2488 0.2545
9.8509 0.2474 0.2533
9.8698 0.2460 0.2520
9.8887 0.2446 0.2507
9.9075 0.2433 0.2494
9.9264 0.2419 0.2480
9.9453 0.2406 0.2467
9.9641 0.2392 0.2454
9.9830 0.2379 0.2441
10.0019 0.2366 0.2429
10.0208 0.2354 0.2417
10.0396 0.2342 0.2406
10.0585 0.2330 0.2395
10.0774 0.2320 0.2385
10.0962 0.2310 0.2376
10.1151 0.2301 0.2368
10.1340 0.2293 0.2361
10.1529 0.2287 0.2354
10.1717 0.2282 0.2349
10.1906 0.2278 0.2344
10.2095 0.2276 0.2341
10.2283 0.2275 0.2338
10.2472 0.2275 0.2335
10.2661 0.2276 0.2334
10.2850 0.2279 0.2332
10.3038 0.2283 0.2332
10.3227 0.2287 0.2331
10.3416 0.2291 0.2331
10.3604 0.2296 0.2331
10.3793 0.2301 0.2332
10.3982 0.2306 0.2332
10.4171 0.2310 0.2332
10.4359 0.2314 0.2333
10.4548 0.2317 0.2333
10.4737 0.2318 0.2333
10.4925 0.2319 0.2333
10.5114 0.2318 0.2333
10.5303 0.2316 0.2333
10.5492 0.2312 0.2333
