0.0000 0.0000 0.0000
0.0179 3.4095 3.8345
0.0359 6.7135 7.5508
0.0538 9.8124 11.0373
0.0718 12.6177 14.1947
0.0897 15.0565 16.9417
0.1077 17.0751 19.2177
0.1256 18.6402 20.9860
0.1436 19.7399 22.2332
0.1615 20.3825 22.9687
0.1795 20.5941 23.2221
0.1974 20.4154 23.0392
0.2154 19.8984 22.4785
0.2333 19.1018 21.6062
0.2513 18.0874 20.4919
0.2692 16.9165 19.2045
0.2871 15.6467 17.8092
0.3051 14.3301 16.3648
0.3230 13.0112 14.9217
0.3410 11.7264 13.5214
0.3589 10.5040 12.1961
0.3769 9.3640 10.9692
0.3948 8.3194 9.8560
0.4128 7.3773 8.8653
0.4307 6.5393 7.9999
0.4487 5.8035 7.2586
0.4666 5.1651 6.6370
0.4846 4.6176 6.1285
0.5025 4.1534 5.7254
0.5205 3.7648 5.4193
0.5384 3.4440 5.2015
0.5564 3.1839 5.0635
0.5743 2.9781 4.9971
0.5922 2.8207 4.9940
0.6102 2.7070 5.0463
0.6281 2.6326 5.1460
0.6461 2.5940 5.2850
0.6640 2.5881 5.4553
0.6820 2.6122 5.6485
0.6999 2.6636 5.8560
0.7179 2.7399 6.0694
0.7358 2.8385 6.2802
0.7538 2.9568 6.4800
0.7717 3.0918 6.6611
0.7897 3.2404 6.8164
0.8076 3.3993 6.9399
0.8256 3.5649 7.0266
0.8435 3.7337 7.0731
0.8614 3.9021 7.0772
0.8794 4.0665 7.0385
0.8973 4.2238 6.9581
0.9153 4.3712 6.8384
0.9332 4.5064 6.6831
0.9512 4.6277 6.4972
0.9691 4.7342 6.2861
0.9871 4.8254 6.0561
1.0050 4.9017 5.8135
1.0230 4.9641 5.5644
1.0409 5.0138 5.3150
1.0589 5.0527 5.0707
1.0768 5.0827 4.8362
1.0948 5.1057 4.6157
1.1127 5.1239 4.4123
1.1307 5.1387 4.2283
1.1486 5.1516 4.0651
1.1665 5.1636 3.9237
1.1845 5.1750 3.8038
1.2024 5.1859 3.7050
1.2204 5.1958 3.6262
1.2383 5.2040 3.5658
1.2563 5.2093 3.5221
1.2742 5.2104 3.4932
1.2922 5.2057 3.4770
1.3101 5.1940 3.4714
1.3281 5.1738 3.4745
1.3460 5.1441 3.4844
1.3640 5.1040 3.4995
1.3819 5.0531 3.5183
1.3999 4.9912 3.5398
1.4178 4.9187 3.5632
1.4357 4.8362 3.5877
1.4537 4.7448 3.6132
1.4716 4.6457 3.6393
1.4896 4.5405 3.6662
1.5075 4.4308 3.6940
1.5255 4.3186 3.7228
1.5434 4.2056 3.7526
1.5614 4.0936 3.7835
1.5793 3.9842 3.8154
1.5973 3.8791 3.8479
1.6152 3.7796 3.8804
1.6332 3.6869 3.9125
1.6511 3.6018 3.9431
1.6691 3.5250 3.9714
1.6870 3.4571 3.9963
1.7050 3.3982 4.0166
1.7229 3.3482 4.0314
1.7408 3.3070 4.0395
1.7588 3.2740 4.0400
1.7767 3.2485 4.0322
1.7947 3.2297 4.0156
1.8126 3.2165 3.9898
1.8306 3.2079 3.9546
1.8485 3.2026 3.9102
1.8665 3.1993 3.8570
1.8844 3.1970 3.7955
1.9024 3.1946 3.7267
1.9203 3.1911 3.6516
1.9383 3.1858 3.5714
1.9562 3.1783 3.4876
1.9742 3.1684 3.4017
1.9921 3.1560 3.3153
2.0100 3.1415 3.2301
2.0280 3.1254 3.1477
2.0459 3.1084 3.0696
2.0639 3.0912 2.9974
2.0818 3.0748 2.9323
2.0998 3.0598 2.8754
2.1177 3.0469 2.8278
2.1357 3.0368 2.7899
2.1536 3.0298 2.7621
2.1716 3.0261 2.7447
2.1895 3.0255 2.7373
2.2075 3.0278 2.7395
2.2254 3.0326 2.7507
2.2434 3.0393 2.7699
2.2613 3.0473 2.7961
2.2793 3.0558 2.8279
2.2972 3.0643 2.8642
2.3151 3.0723 2.9036
2.3331 3.0793 2.9446
2.3510 3.0852 2.9861
2.3690 3.0900 3.0268
2.3869 3.0938 3.0657
2.4049 3.0969 3.1020
2.4228 3.0998 3.1349
2.4408 3.1029 3.1640
2.4587 3.1068 3.1892
2.4767 3.1122 3.2104
2.4946 3.1194 3.2277
2.5126 3.1289 3.2416
2.5305 3.1410 3.2526
2.5485 3.1558 3.2611
2.5664 3.1731 3.2680
2.5843 3.1929 3.2737
2.6023 3.2147 3.2790
2.6202 3.2381 3.2845
2.6382 3.2625 3.2906
2.6561 3.2872 3.2978
2.6741 3.3116 3.3063
2.6920 3.3349 3.3163
2.7100 3.3566 3.3279
2.7279 3.3761 3.3410
2.7459 3.3929 3.3553
2.7638 3.4067 3.3706
2.7818 3.4172 3.3865
2.7997 3.4242 3.4025
2.8177 3.4278 3.4181
2.8356 3.4279 3.4326
2.8536 3.4246 3.4455
2.8715 3.4183 3.4562
2.8894 3.4090 3.4640
