0.0000 0.0000 0.0000
0.0192 3.5025 3.2570
0.0384 6.9426 6.4558
0.0576 10.2602 9.5408
0.0768 13.3997 12.4619
0.0960 16.3125 15.1764
0.1152 18.9580 17.6505
0.1343 21.3048 19.8607
0.1535 23.3318 21.7933
0.1727 25.0278 23.4449
0.1919 26.3915 24.8209
0.2111 27.4304 25.9340
0.2303 28.1601 26.8031
0.2495 28.6026 27.4509
0.2687 28.7848 27.9026
0.2879 28.7371 28.1839
0.3071 28.4920 28.3202
0.3263 28.0821 28.3350
0.3455 27.5395 28.2495
0.3646 26.8943 28.0824
0.3838 26.1740 27.8494
0.4030 25.4028 27.5636
0.4222 24.6014 27.2358
0.4414 23.7868 26.8743
0.4606 22.9721 26.4859
0.4798 22.1673 26.0756
0.4990 21.3792 25.6476
0.5182 20.6119 25.2047
0.5374 19.8676 24.7490
0.5566 19.1468 24.2820
0.5758 18.4490 23.8047
0.5950 17.7731 23.3174
0.6141 17.1180 22.8204
0.6333 16.4825 22.3137
0.6525 15.8660 21.7974
0.6717 15.2681 21.2716
0.6909 14.6893 20.7367
0.7101 14.1301 20.1938
0.7293 13.5918 19.6441
0.7485 13.0756 19.0895
0.7677 12.5828 18.5325
0.7869 12.1147 17.9761
0.8061 11.6721 17.4235
0.8253 11.2556 16.8784
0.8445 10.8655 16.3445
0.8636 10.5015 15.8254
0.8828 10.1631 15.3246
0.9020 9.8493 14.8451
0.9212 9.5591 14.3894
0.9404 9.2913 13.9594
0.9596 9.0445 13.5562
0.9788 8.8174 13.1802
0.9980 8.6088 12.8313
1.0172 8.4176 12.5085
1.0364 8.2429 12.2103
1.0556 8.0836 11.9347
1.0748 7.9389 11.6795
1.0939 7.8081 11.4422
1.1131 7.6903 11.2200
1.1323 7.5848 11.0103
1.1515 7.4908 10.8105
1.1707 7.4073 10.6181
1.1899 7.3335 10.4309
1.2091 7.2684 10.2469
1.2283 7.2109 10.0643
1.2475 7.1599 9.8817
1.2667 7.1143 9.6978
1.2859 7.0729 9.5117
1.3051 7.0347 9.3229
1.3243 6.9986 9.1310
1.3434 6.9635 8.9360
1.3626 6.9286 8.7381
1.3818 6.8929 8.5378
1.4010 6.8557 8.3357
1.4202 6.8164 8.1327
1.4394 6.7743 7.9297
1.4586 6.7291 7.7278
1.4778 6.6804 7.5281
1.4970 6.6279 7.3316
1.5162 6.5715 7.1393
1.5354 6.5111 6.9521
1.5546 6.4466 6.7705
1.5738 6.3783 6.5952
1.5929 6.3062 6.4265
1.6121 6.2306 6.2645
1.6313 6.1518 6.1093
1.6505 6.0703 5.9608
1.6697 5.9865 5.8188
1.6889 5.9009 5.6830
